price,quantity,date,unix timestamp
219.887,1,Aug 03 2018 01: +0,1533254400
286.83,1,Aug 04 2018 01: +0,1533340800
165.749,1,Aug 08 2018 01: +0,1533686400
184.795,2,Aug 10 2018 01: +0,1533859200
198.122,1,Aug 11 2018 01: +0,1533945600
173.915,2,Aug 13 2018 01: +0,1534118400
145.572,2,Aug 14 2018 01: +0,1534204800
188.051,1,Aug 17 2018 01: +0,1534464000
171.076,1,Aug 24 2018 01: +0,1535068800
169.232,3,Aug 25 2018 01: +0,1535155200
165.33,1,Aug 26 2018 01: +0,1535241600
152.499,2,Aug 28 2018 01: +0,1535414400
166.697,2,Aug 29 2018 01: +0,1535500800
197.533,1,Sep 05 2018 01: +0,1536105600
180.317,1,Sep 08 2018 01: +0,1536364800
152.694,2,Sep 10 2018 01: +0,1536537600
196.59,1,Sep 12 2018 01: +0,1536710400
145.194,1,Sep 14 2018 01: +0,1536883200
187.762,1,Sep 17 2018 01: +0,1537142400
152.487,2,Sep 21 2018 01: +0,1537488000
171.714,1,Sep 28 2018 01: +0,1538092800
170.217,1,Sep 29 2018 01: +0,1538179200
177.602,1,Sep 30 2018 01: +0,1538265600
172.804,1,Oct 01 2018 01: +0,1538352000
177.523,2,Oct 02 2018 01: +0,1538438400
170.752,2,Oct 03 2018 01: +0,1538524800
169.57,1,Oct 06 2018 01: +0,1538784000
169.175,1,Oct 07 2018 01: +0,1538870400
153.281,1,Oct 09 2018 01: +0,1539043200
147.444,1,Oct 11 2018 01: +0,1539216000
147.644,1,Oct 13 2018 01: +0,1539388800
153.027,1,Oct 14 2018 01: +0,1539475200
164.952,1,Oct 17 2018 01: +0,1539734400
144.133,1,Oct 20 2018 01: +0,1539993600
143.942,1,Oct 23 2018 01: +0,1540252800
164.938,1,Oct 26 2018 01: +0,1540512000
143.089,1,Nov 02 2018 01: +0,1541120400
167.885,1,Nov 11 2018 01: +0,1541898000
132.451,1,Nov 13 2018 01: +0,1542070800
123.224,1,Nov 14 2018 01: +0,1542157200
149.66,1,Nov 16 2018 01: +0,1542330000
122.427,1,Nov 19 2018 01: +0,1542589200
133.642,1,Nov 22 2018 01: +0,1542848400
111.347,1,Nov 24 2018 01: +0,1543021200
129.51,1,Nov 28 2018 01: +0,1543366800
127.894,1,Nov 30 2018 01: +0,1543539600
128.493,1,Dec 02 2018 01: +0,1543712400
108.336,1,Dec 07 2018 01: +0,1544144400
124.399,1,Dec 09 2018 01: +0,1544317200
110.481,2,Dec 10 2018 01: +0,1544403600
122.407,1,Dec 11 2018 01: +0,1544490000
107.137,1,Dec 16 2018 01: +0,1544922000
107.314,1,Dec 17 2018 01: +0,1545008400
97.516,1,Dec 19 2018 01: +0,1545181200
100.361,2,Dec 21 2018 01: +0,1545354000
98.181,2,Dec 26 2018 01: +0,1545786000
87.702,1,Dec 30 2018 01: +0,1546131600
87.54,1,Jan 01 2019 01: +0,1546304400
88.955,2,Jan 03 2019 01: +0,1546477200
98.653,1,Jan 04 2019 01: +0,1546563600
85.961,1,Jan 05 2019 01: +0,1546650000
102.409,2,Jan 06 2019 01: +0,1546736400
97.15,1,Jan 07 2019 01: +0,1546822800
85.452,1,Jan 12 2019 01: +0,1547254800
88.253,2,Jan 13 2019 01: +0,1547341200
99.695,1,Jan 14 2019 01: +0,1547427600
108.285,1,Jan 18 2019 01: +0,1547773200
95.125,1,Jan 19 2019 01: +0,1547859600
82.717,1,Jan 22 2019 01: +0,1548118800
93.487,2,Jan 23 2019 01: +0,1548205200
98.731,2,Jan 24 2019 01: +0,1548291600
88.352,2,Jan 25 2019 01: +0,1548378000
93.671,2,Jan 26 2019 01: +0,1548464400
95.237,2,Jan 27 2019 01: +0,1548550800
89.29,1,Jan 28 2019 01: +0,1548637200
90.351,2,Jan 29 2019 01: +0,1548723600
