price,quantity,date,unix timestamp
203.668,1,Jan 27 2015 01: +0,1422320400
95.125,1,Feb 27 2015 01: +0,1424998800
90.404,1,Mar 04 2015 01: +0,1425430800
98.788,2,Mar 08 2015 01: +0,1425776400
89.596,2,Apr 08 2015 01: +0,1428451200
86.003,1,Apr 22 2015 01: +0,1429660800
88.735,1,Apr 23 2015 01: +0,1429747200
73.362,1,May 11 2015 01: +0,1431302400
83.302,1,May 13 2015 01: +0,1431475200
82.386,1,May 14 2015 01: +0,1431561600
85.611,1,May 23 2015 01: +0,1432339200
89.715,1,May 24 2015 01: +0,1432425600
88.938,1,May 30 2015 01: +0,1432944000
88.067,1,May 31 2015 01: +0,1433030400
85.211,1,Jun 02 2015 01: +0,1433203200
88.371,2,Jun 19 2015 01: +0,1434672000
96.335,1,Jun 30 2015 01: +0,1435622400
90.327,1,Jul 11 2015 01: +0,1436572800
90.165,1,Jul 12 2015 01: +0,1436659200
94.449,1,Jul 14 2015 01: +0,1436832000
85.153,1,Jul 17 2015 01: +0,1437091200
65.631,1,Jul 21 2015 01: +0,1437436800
81.078,1,Jul 22 2015 01: +0,1437523200
95.753,1,Jul 26 2015 01: +0,1437868800
119.94,1,Aug 02 2015 01: +0,1438473600
119.358,1,Aug 14 2015 01: +0,1439510400
128.084,3,Aug 20 2015 01: +0,1440028800
106.871,1,Aug 31 2015 01: +0,1440979200
128.352,1,Sep 02 2015 01: +0,1441152000
158.404,1,Sep 03 2015 01: +0,1441238400
146.831,1,Sep 04 2015 01: +0,1441324800
146.98,1,Sep 07 2015 01: +0,1441584000
99.272,1,Oct 03 2015 01: +0,1443830400
96.773,2,Oct 04 2015 01: +0,1443916800
138.098,1,Oct 06 2015 01: +0,1444089600
104.742,1,Oct 26 2015 01: +0,1445821200
124.07,1,Oct 31 2015 01: +0,1446253200
121.552,1,Nov 03 2015 01: +0,1446512400
97.276,1,Nov 17 2015 01: +0,1447722000
101.33,1,Nov 18 2015 01: +0,1447808400
95.957,1,Dec 06 2015 01: +0,1449363600
92.861,1,Dec 09 2015 01: +0,1449622800
94.918,1,Dec 10 2015 01: +0,1449709200
111.793,1,Dec 13 2015 01: +0,1449968400
90.41,1,Dec 25 2015 01: +0,1451005200
103.953,1,Dec 27 2015 01: +0,1451178000
108.869,1,Dec 28 2015 01: +0,1451264400
110.014,1,Dec 31 2015 01: +0,1451523600
123.574,1,Jan 10 2016 01: +0,1452387600
68.931,1,Jan 13 2016 01: +0,1452646800
115.907,1,Jan 14 2016 01: +0,1452733200
115.81,1,Jan 16 2016 01: +0,1452906000
106.462,1,Jan 19 2016 01: +0,1453165200
75.27,1,Jan 20 2016 01: +0,1453251600
76.209,2,Jan 22 2016 01: +0,1453424400
85.204,1,Jan 23 2016 01: +0,1453510800
93.823,1,Jan 25 2016 01: +0,1453683600
83.536,1,Jan 27 2016 01: +0,1453856400
81.265,1,Jan 30 2016 01: +0,1454115600
83.809,1,Jan 31 2016 01: +0,1454202000
89.906,1,Feb 02 2016 01: +0,1454374800
70.31,1,Feb 11 2016 01: +0,1455152400
92.024,1,Feb 20 2016 01: +0,1455930000
79.41,1,Feb 24 2016 01: +0,1456275600
82.585,1,Mar 01 2016 01: +0,1456794000
87.275,2,Mar 02 2016 01: +0,1456880400
99.269,1,Mar 04 2016 01: +0,1457053200
80.856,1,Mar 09 2016 01: +0,1457485200
109.493,1,Mar 12 2016 01: +0,1457744400
91.932,1,Mar 15 2016 01: +0,1458003600
92.059,1,Mar 17 2016 01: +0,1458176400
121.194,1,Mar 21 2016 01: +0,1458522000
112.9,1,Mar 29 2016 01: +0,1459209600
