price,quantity,date,unix timestamp
18.897,5,Feb 07 2019 01: +0,1549501200
12.605,2,Feb 08 2019 01: +0,1549587600
11.215,2,Feb 09 2019 01: +0,1549674000
8.883,1,Feb 11 2019 01: +0,1549846800
11.286,2,Feb 12 2019 01: +0,1549933200
9.183,2,Feb 13 2019 01: +0,1550019600
7.918,2,Feb 14 2019 01: +0,1550106000
9.877,4,Feb 15 2019 01: +0,1550192400
7.656,1,Feb 16 2019 01: +0,1550278800
7.562,1,Feb 17 2019 01: +0,1550365200
7.002,1,Feb 18 2019 01: +0,1550451600
7.671,2,Feb 19 2019 01: +0,1550538000
8.579,1,Feb 20 2019 01: +0,1550624400
10.043,2,Feb 22 2019 01: +0,1550797200
7.683,1,Feb 24 2019 01: +0,1550970000
8.471,3,Feb 25 2019 01: +0,1551056400
9.062,3,Feb 26 2019 01: +0,1551142800
11.821,2,Feb 27 2019 01: +0,1551229200
5.617,21,Mar 02 2019 01: +0,1551488400
4.89,24,Mar 03 2019 01: +0,1551574800
5.275,15,Mar 04 2019 01: +0,1551661200
5.136,14,Mar 05 2019 01: +0,1551747600
4.891,10,Mar 06 2019 01: +0,1551834000
4.8,7,Mar 07 2019 01: +0,1551920400
4.657,12,Mar 08 2019 01: +0,1552006800
4.806,6,Mar 09 2019 01: +0,1552093200
4.609,8,Mar 10 2019 01: +0,1552179600
4.758,9,Mar 11 2019 01: +0,1552266000
5.207,6,Mar 12 2019 01: +0,1552352400
5.3,4,Mar 13 2019 01: +0,1552438800
4.867,6,Mar 14 2019 01: +0,1552525200
4.777,3,Mar 15 2019 01: +0,1552611600
4.427,4,Mar 16 2019 01: +0,1552698000
4.144,3,Mar 17 2019 01: +0,1552784400
4.194,1,Mar 18 2019 01: +0,1552870800
5.497,2,Mar 19 2019 01: +0,1552957200
4.704,1,Mar 20 2019 01: +0,1553043600
4.998,5,Mar 21 2019 01: +0,1553130000
4.707,2,Mar 22 2019 01: +0,1553216400
4.878,5,Mar 23 2019 01: +0,1553302800
4.833,3,Mar 24 2019 01: +0,1553389200
4.743,4,Mar 25 2019 01: +0,1553475600
4.955,1,Mar 26 2019 01: +0,1553562000
5.253,2,Mar 27 2019 01: +0,1553648400
5.15,6,Mar 29 2019 01: +0,1553821200
6.735,4,Mar 30 2019 01: +0,1553907600
8.636,1,Mar 31 2019 01: +0,1553994000
7.112,2,Apr 01 2019 01: +0,1554076800
5.601,1,Apr 02 2019 01: +0,1554163200
6.4,4,Apr 03 2019 01: +0,1554249600
6.229,4,Apr 06 2019 01: +0,1554508800
5.932,2,Apr 09 2019 01: +0,1554768000
6.014,1,Apr 11 2019 01: +0,1554940800
6.022,1,Apr 13 2019 01: +0,1555113600
6.68,3,Apr 16 2019 01: +0,1555372800
6.837,1,Apr 18 2019 01: +0,1555545600
