price,quantity,date,unix timestamp
434.864,2,Oct 20 2019 01: +0,1571529600
570.749,1,Oct 23 2019 01: +0,1571788800
486.15,1,Oct 26 2019 01: +0,1572048000
508.757,1,Nov 07 2019 01: +0,1573088400
507.491,1,Nov 14 2019 01: +0,1573693200
562.938,1,Jan 10 2020 01: +0,1578618000
460.242,1,Jan 12 2020 01: +0,1578790800
467.358,1,Jan 14 2020 01: +0,1578963600
659.743,1,Jan 23 2020 01: +0,1579741200
488.37,2,Feb 01 2020 01: +0,1580518800
433.997,1,Feb 02 2020 01: +0,1580605200
494.649,1,Feb 22 2020 01: +0,1582333200
494.8,1,Feb 24 2020 01: +0,1582506000
526.456,1,Feb 26 2020 01: +0,1582678800
543.814,1,Feb 29 2020 01: +0,1582938000
506.813,1,Mar 03 2020 01: +0,1583197200
549.489,1,Mar 30 2020 01: +0,1585526400
504.997,1,Apr 12 2020 01: +0,1586649600
498.497,1,Apr 14 2020 01: +0,1586822400
489.54,2,Apr 17 2020 01: +0,1587081600
492.375,1,Apr 21 2020 01: +0,1587427200
461.517,1,Apr 29 2020 01: +0,1588118400
473.75,1,May 05 2020 01: +0,1588636800
508.38,1,May 07 2020 01: +0,1588809600
447.343,1,May 10 2020 01: +0,1589068800
480.68,1,May 15 2020 01: +0,1589500800
480.579,1,Jun 14 2020 01: +0,1592092800
464.273,1,Aug 13 2020 01: +0,1597276800
446.687,1,Aug 29 2020 01: +0,1598659200
446.697,1,Sep 14 2020 01: +0,1600041600
449.792,1,Oct 13 2020 01: +0,1602547200
454.945,1,Oct 17 2020 01: +0,1602892800
438.468,1,Jan 01 2021 01: +0,1609462800
531.607,1,Jan 24 2021 01: +0,1611450000
437.574,1,Feb 03 2021 01: +0,1612314000
442.67,1,Feb 10 2021 01: +0,1612918800
495.898,1,Mar 24 2021 01: +0,1616547600
454.713,1,Apr 01 2021 01: +0,1617235200
439.254,1,May 14 2021 01: +0,1620950400
496.304,1,May 20 2021 01: +0,1621468800
469.851,1,May 23 2021 01: +0,1621728000
480.612,1,May 24 2021 01: +0,1621814400
525.805,1,Jun 03 2021 01: +0,1622678400
494.112,1,Jun 06 2021 01: +0,1622937600
490.803,1,Jun 18 2021 01: +0,1623974400
331.68,1,Jul 09 2021 01: +0,1625788800
488.092,1,Jul 18 2021 01: +0,1626566400
496.227,1,Jul 24 2021 01: +0,1627084800
445.921,1,Aug 06 2021 01: +0,1628208000
417.193,1,Aug 12 2021 01: +0,1628726400
423.512,1,Sep 17 2021 01: +0,1631836800
420.998,1,Nov 04 2021 01: +0,1635987600
371.806,1,Dec 05 2021 01: +0,1638666000
375.942,1,Jan 25 2022 01: +0,1643072400
389.689,1,Feb 07 2022 01: +0,1644195600
387.514,1,Feb 14 2022 01: +0,1644800400
387.348,1,Mar 12 2022 01: +0,1647046800
420.196,1,Mar 15 2022 01: +0,1647306000
544.95,1,Apr 01 2022 01: +0,1648771200
454.531,1,Apr 15 2022 01: +0,1649980800
447.087,1,Apr 16 2022 01: +0,1650067200
490.571,1,Apr 17 2022 01: +0,1650153600
502.069,1,May 11 2022 01: +0,1652227200
413.578,1,May 13 2022 01: +0,1652400000
520.052,1,Jun 01 2022 01: +0,1654041600
425.754,1,Jun 03 2022 01: +0,1654214400
562.072,1,Jun 06 2022 01: +0,1654473600
380.5,1,Jun 07 2022 01: +0,1654560000
425.44,1,Jun 08 2022 01: +0,1654646400
425.498,1,Jun 09 2022 01: +0,1654732800
385.256,1,Jun 16 2022 01: +0,1655337600
377.58,1,Jun 29 2022 01: +0,1656460800
405.588,1,Jun 30 2022 01: +0,1656547200
300.992,1,Jul 12 2022 01: +0,1657584000
299.972,1,Jul 26 2022 01: +0,1658793600
397.109,1,Aug 31 2022 01: +0,1661904000
451.055,1,Sep 01 2022 01: +0,1661990400
449.494,1,Sep 02 2022 01: +0,1662076800
477.127,1,Sep 11 2022 01: +0,1662854400
399.524,1,Sep 27 2022 01: +0,1664236800
500.043,1,Oct 11 2022 01: +0,1665446400
391.799,1,Oct 25 2022 01: +0,1666656000
342.574,1,Nov 21 2022 01: +0,1668992400
327.246,1,Nov 23 2022 01: +0,1669165200
399.665,1,Dec 02 2022 01: +0,1669942800
452.488,1,Dec 10 2022 01: +0,1670634000
413.768,1,Dec 17 2022 01: +0,1671238800
431.776,1,Dec 30 2022 01: +0,1672362000
535.785,1,Feb 27 2023 13: +0,1677502800
453.001,1,Mar 01 2023 20: +0,1677700800
500.886,1,Mar 07 2023 15: +0,1678201200
408.178,1,Mar 20 2023 03: +0,1679281200
660.927,1,Mar 23 2023 17: +0,1679590800
624.795,1,Mar 25 2023 23: +0,1679785200
622.731,1,Apr 05 2023 10: +0,1680685200
694.058,1,Apr 11 2023 17: +0,1681228800
583.454,1,Apr 11 2023 19: +0,1681236000
760.244,1,Apr 12 2023 17: +0,1681315200
724.888,1,Apr 25 2023 18: +0,1682442000
828.2,1,Apr 30 2023 22: +0,1682888400
709.481,1,May 13 2023 16: +0,1683990000
538.883,1,May 14 2023 15: +0,1684072800
