price,quantity,date,unix timestamp
0.111,1,Oct 21 2021 01: +0,1634774400
0.405,183,Oct 22 2021 01: +0,1634860800
0.398,79,Oct 23 2021 01: +0,1634947200
0.355,47,Oct 24 2021 01: +0,1635033600
0.384,43,Oct 25 2021 01: +0,1635120000
0.422,45,Oct 26 2021 01: +0,1635206400
0.372,65,Oct 27 2021 01: +0,1635292800
0.428,21,Oct 28 2021 01: +0,1635379200
0.37,56,Oct 29 2021 01: +0,1635465600
0.369,55,Oct 30 2021 01: +0,1635552000
0.44,68,Oct 31 2021 01: +0,1635638400
0.363,26,Nov 01 2021 01: +0,1635728400
0.356,20,Nov 02 2021 01: +0,1635814800
0.362,31,Nov 03 2021 01: +0,1635901200
0.37,30,Nov 04 2021 01: +0,1635987600
0.359,27,Nov 05 2021 01: +0,1636074000
0.328,60,Nov 06 2021 01: +0,1636160400
0.301,41,Nov 07 2021 01: +0,1636246800
0.272,54,Nov 08 2021 01: +0,1636333200
0.295,35,Nov 09 2021 01: +0,1636419600
0.292,40,Nov 10 2021 01: +0,1636506000
0.329,26,Nov 11 2021 01: +0,1636592400
0.328,19,Nov 12 2021 01: +0,1636678800
0.297,27,Nov 13 2021 01: +0,1636765200
0.289,16,Nov 14 2021 01: +0,1636851600
0.33,24,Nov 15 2021 01: +0,1636938000
0.324,26,Nov 16 2021 01: +0,1637024400
0.333,23,Nov 17 2021 01: +0,1637110800
0.319,17,Nov 18 2021 01: +0,1637197200
0.306,16,Nov 19 2021 01: +0,1637283600
0.331,14,Nov 20 2021 01: +0,1637370000
0.318,14,Nov 21 2021 01: +0,1637456400
0.372,10,Nov 22 2021 01: +0,1637542800
0.47,4,Nov 23 2021 01: +0,1637629200
0.427,2,Nov 24 2021 01: +0,1637715600
0.316,6,Nov 25 2021 01: +0,1637802000
0.339,11,Nov 26 2021 01: +0,1637888400
0.347,20,Nov 27 2021 01: +0,1637974800
0.345,19,Nov 28 2021 01: +0,1638061200
0.366,11,Nov 29 2021 01: +0,1638147600
0.099,569,Nov 30 2021 01: +0,1638234000
0.093,184,Dec 01 2021 01: +0,1638320400
0.09,206,Dec 02 2021 01: +0,1638406800
0.086,207,Dec 03 2021 01: +0,1638493200
0.089,167,Dec 04 2021 01: +0,1638579600
0.085,128,Dec 05 2021 01: +0,1638666000
0.097,97,Dec 06 2021 01: +0,1638752400
0.087,136,Dec 07 2021 01: +0,1638838800
0.084,159,Dec 08 2021 01: +0,1638925200
0.084,149,Dec 09 2021 01: +0,1639011600
0.083,146,Dec 10 2021 01: +0,1639098000
0.081,194,Dec 11 2021 01: +0,1639184400
0.084,129,Dec 12 2021 01: +0,1639270800
0.086,113,Dec 13 2021 01: +0,1639357200
0.083,117,Dec 14 2021 01: +0,1639443600
0.076,113,Dec 15 2021 01: +0,1639530000
0.076,102,Dec 16 2021 01: +0,1639616400
0.075,95,Dec 17 2021 01: +0,1639702800
0.075,131,Dec 18 2021 01: +0,1639789200
0.081,145,Dec 19 2021 01: +0,1639875600
0.082,158,Dec 20 2021 01: +0,1639962000
0.08,130,Dec 21 2021 01: +0,1640048400
0.067,127,Dec 22 2021 01: +0,1640134800
0.069,67,Dec 23 2021 01: +0,1640221200
0.065,120,Dec 24 2021 01: +0,1640307600
0.068,63,Dec 25 2021 01: +0,1640394000
0.066,85,Dec 26 2021 01: +0,1640480400
0.064,84,Dec 27 2021 01: +0,1640566800
0.108,283,Dec 28 2021 01: +0,1640653200
0.119,115,Dec 29 2021 01: +0,1640739600
0.169,82,Dec 30 2021 01: +0,1640826000
0.22,173,Dec 31 2021 01: +0,1640912400
0.245,151,Jan 01 2022 01: +0,1640998800
0.157,97,Jan 02 2022 01: +0,1641085200
0.152,79,Jan 03 2022 01: +0,1641171600
0.166,109,Jan 04 2022 01: +0,1641258000
0.182,137,Jan 05 2022 01: +0,1641344400
0.184,125,Jan 06 2022 01: +0,1641430800
0.175,120,Jan 07 2022 01: +0,1641517200
0.183,102,Jan 08 2022 01: +0,1641603600
0.164,74,Jan 09 2022 01: +0,1641690000
0.153,115,Jan 10 2022 01: +0,1641776400
0.157,87,Jan 11 2022 01: +0,1641862800
0.139,74,Jan 12 2022 01: +0,1641949200
0.136,60,Jan 13 2022 01: +0,1642035600
0.146,177,Jan 14 2022 01: +0,1642122000
0.136,82,Jan 15 2022 01: +0,1642208400
0.132,67,Jan 16 2022 01: +0,1642294800
0.127,110,Jan 17 2022 01: +0,1642381200
0.167,280,Jan 18 2022 01: +0,1642467600
0.175,44,Jan 19 2022 01: +0,1642554000
0.172,44,Jan 20 2022 01: +0,1642640400
0.177,54,Jan 21 2022 01: +0,1642726800
0.153,61,Jan 22 2022 01: +0,1642813200
0.149,42,Jan 23 2022 01: +0,1642899600
0.144,41,Jan 24 2022 01: +0,1642986000
0.137,35,Jan 25 2022 01: +0,1643072400
0.143,55,Jan 26 2022 01: +0,1643158800
0.146,106,Jan 27 2022 01: +0,1643245200
0.148,27,Jan 28 2022 01: +0,1643331600
0.143,54,Jan 29 2022 01: +0,1643418000
0.148,70,Jan 30 2022 01: +0,1643504400
0.172,49,Jan 31 2022 01: +0,1643590800
0.176,48,Feb 01 2022 01: +0,1643677200
0.174,68,Feb 02 2022 01: +0,1643763600
0.221,24,Feb 03 2022 01: +0,1643850000
0.206,17,Feb 04 2022 01: +0,1643936400
0.239,47,Feb 05 2022 01: +0,1644022800
0.243,57,Feb 06 2022 01: +0,1644109200
0.207,37,Feb 07 2022 01: +0,1644195600
0.205,13,Feb 08 2022 01: +0,1644282000
0.183,42,Feb 09 2022 01: +0,1644368400
0.205,35,Feb 10 2022 01: +0,1644454800
0.185,16,Feb 11 2022 01: +0,1644541200
0.189,28,Feb 12 2022 01: +0,1644627600
0.196,24,Feb 13 2022 01: +0,1644714000
0.195,11,Feb 14 2022 01: +0,1644800400
0.196,23,Feb 15 2022 01: +0,1644886800
0.195,30,Feb 16 2022 01: +0,1644973200
0.198,17,Feb 17 2022 01: +0,1645059600
0.192,24,Feb 18 2022 01: +0,1645146000
0.188,49,Feb 19 2022 01: +0,1645232400
0.19,46,Feb 20 2022 01: +0,1645318800
0.201,31,Feb 21 2022 01: +0,1645405200
0.2,38,Feb 22 2022 01: +0,1645491600
0.21,56,Feb 23 2022 01: +0,1645578000
0.266,29,Feb 24 2022 01: +0,1645664400
0.258,30,Feb 25 2022 01: +0,1645750800
0.27,43,Feb 26 2022 01: +0,1645837200
0.36,57,Feb 27 2022 01: +0,1645923600
0.287,21,Feb 28 2022 01: +0,1646010000
0.223,26,Mar 01 2022 01: +0,1646096400
0.234,24,Mar 02 2022 01: +0,1646182800
0.217,13,Mar 03 2022 01: +0,1646269200
0.185,23,Mar 04 2022 01: +0,1646355600
0.193,21,Mar 05 2022 01: +0,1646442000
0.197,23,Mar 06 2022 01: +0,1646528400
0.186,25,Mar 07 2022 01: +0,1646614800
0.2,66,Mar 08 2022 01: +0,1646701200
0.197,26,Mar 09 2022 01: +0,1646787600
0.2,27,Mar 10 2022 01: +0,1646874000
0.192,21,Mar 11 2022 01: +0,1646960400
0.2,24,Mar 12 2022 01: +0,1647046800
0.205,44,Mar 13 2022 01: +0,1647133200
0.199,20,Mar 14 2022 01: +0,1647219600
0.214,22,Mar 15 2022 01: +0,1647306000
0.199,33,Mar 16 2022 01: +0,1647392400
0.207,23,Mar 17 2022 01: +0,1647478800
0.185,143,Mar 18 2022 01: +0,1647565200
0.175,19,Mar 19 2022 01: +0,1647651600
0.19,22,Mar 20 2022 01: +0,1647738000
0.185,30,Mar 21 2022 01: +0,1647824400
0.226,72,Mar 22 2022 01: +0,1647910800
0.262,27,Mar 23 2022 01: +0,1647997200
0.235,15,Mar 24 2022 01: +0,1648083600
0.252,23,Mar 25 2022 01: +0,1648170000
0.238,11,Mar 26 2022 01: +0,1648256400
0.238,16,Mar 27 2022 01: +0,1648342800
0.239,39,Mar 28 2022 01: +0,1648425600
0.238,18,Mar 29 2022 01: +0,1648512000
0.243,19,Mar 30 2022 01: +0,1648598400
0.232,14,Mar 31 2022 01: +0,1648684800
0.226,18,Apr 01 2022 01: +0,1648771200
0.234,20,Apr 02 2022 01: +0,1648857600
0.239,16,Apr 03 2022 01: +0,1648944000
0.246,9,Apr 04 2022 01: +0,1649030400
0.253,15,Apr 05 2022 01: +0,1649116800
0.219,13,Apr 06 2022 01: +0,1649203200
0.238,11,Apr 07 2022 01: +0,1649289600
0.251,24,Apr 08 2022 01: +0,1649376000
0.236,16,Apr 09 2022 01: +0,1649462400
0.234,19,Apr 10 2022 01: +0,1649548800
0.242,10,Apr 11 2022 01: +0,1649635200
0.245,21,Apr 12 2022 01: +0,1649721600
0.224,20,Apr 13 2022 01: +0,1649808000
0.217,26,Apr 14 2022 01: +0,1649894400
0.244,33,Apr 15 2022 01: +0,1649980800
0.232,24,Apr 16 2022 01: +0,1650067200
0.228,21,Apr 17 2022 01: +0,1650153600
0.231,26,Apr 18 2022 01: +0,1650240000
0.23,20,Apr 19 2022 01: +0,1650326400
0.225,11,Apr 20 2022 01: +0,1650412800
0.226,6,Apr 21 2022 01: +0,1650499200
0.222,18,Apr 22 2022 01: +0,1650585600
0.225,24,Apr 23 2022 01: +0,1650672000
0.204,20,Apr 24 2022 01: +0,1650758400
0.216,33,Apr 25 2022 01: +0,1650844800
0.226,17,Apr 26 2022 01: +0,1650931200
0.219,75,Apr 27 2022 01: +0,1651017600
0.228,10,Apr 28 2022 01: +0,1651104000
0.21,12,Apr 29 2022 01: +0,1651190400
0.217,14,Apr 30 2022 01: +0,1651276800
0.235,19,May 01 2022 01: +0,1651363200
0.233,18,May 02 2022 01: +0,1651449600
0.229,19,May 03 2022 01: +0,1651536000
0.315,211,May 04 2022 01: +0,1651622400
0.317,30,May 05 2022 01: +0,1651708800
0.305,25,May 06 2022 01: +0,1651795200
0.339,45,May 07 2022 01: +0,1651881600
0.325,36,May 08 2022 01: +0,1651968000
0.329,11,May 09 2022 01: +0,1652054400
0.337,7,May 10 2022 01: +0,1652140800
0.325,33,May 11 2022 01: +0,1652227200
0.321,7,May 12 2022 01: +0,1652313600
0.31,28,May 13 2022 01: +0,1652400000
0.315,26,May 14 2022 01: +0,1652486400
0.29,15,May 15 2022 01: +0,1652572800
0.285,16,May 16 2022 01: +0,1652659200
0.271,9,May 17 2022 01: +0,1652745600
0.272,18,May 18 2022 01: +0,1652832000
0.288,22,May 19 2022 01: +0,1652918400
0.267,20,May 20 2022 01: +0,1653004800
0.275,17,May 21 2022 01: +0,1653091200
0.256,23,May 22 2022 01: +0,1653177600
0.274,13,May 23 2022 01: +0,1653264000
0.27,23,May 24 2022 01: +0,1653350400
0.279,5,May 25 2022 01: +0,1653436800
0.259,26,May 26 2022 01: +0,1653523200
0.292,8,May 27 2022 01: +0,1653609600
0.289,15,May 28 2022 01: +0,1653696000
0.289,9,May 29 2022 01: +0,1653782400
0.274,11,May 30 2022 01: +0,1653868800
0.263,15,May 31 2022 01: +0,1653955200
0.265,5,Jun 01 2022 01: +0,1654041600
0.292,13,Jun 02 2022 01: +0,1654128000
0.264,15,Jun 03 2022 01: +0,1654214400
0.273,13,Jun 04 2022 01: +0,1654300800
0.281,14,Jun 05 2022 01: +0,1654387200
0.278,8,Jun 06 2022 01: +0,1654473600
0.259,10,Jun 07 2022 01: +0,1654560000
0.28,59,Jun 08 2022 01: +0,1654646400
0.271,9,Jun 09 2022 01: +0,1654732800
0.275,7,Jun 10 2022 01: +0,1654819200
0.272,17,Jun 11 2022 01: +0,1654905600
0.292,12,Jun 12 2022 01: +0,1654992000
0.285,18,Jun 13 2022 01: +0,1655078400
0.28,12,Jun 14 2022 01: +0,1655164800
0.271,4,Jun 15 2022 01: +0,1655251200
0.253,11,Jun 16 2022 01: +0,1655337600
0.284,6,Jun 17 2022 01: +0,1655424000
0.295,5,Jun 18 2022 01: +0,1655510400
0.265,7,Jun 19 2022 01: +0,1655596800
0.288,7,Jun 20 2022 01: +0,1655683200
0.294,8,Jun 21 2022 01: +0,1655769600
0.257,4,Jun 22 2022 01: +0,1655856000
0.25,8,Jun 23 2022 01: +0,1655942400
0.25,13,Jun 24 2022 01: +0,1656028800
0.244,9,Jun 25 2022 01: +0,1656115200
0.275,6,Jun 26 2022 01: +0,1656201600
0.265,11,Jun 27 2022 01: +0,1656288000
0.274,10,Jun 28 2022 01: +0,1656374400
0.302,8,Jun 29 2022 01: +0,1656460800
0.311,10,Jun 30 2022 01: +0,1656547200
0.299,15,Jul 01 2022 01: +0,1656633600
0.284,14,Jul 02 2022 01: +0,1656720000
0.275,8,Jul 03 2022 01: +0,1656806400
0.277,10,Jul 04 2022 01: +0,1656892800
0.281,13,Jul 05 2022 01: +0,1656979200
0.248,30,Jul 06 2022 01: +0,1657065600
0.27,9,Jul 07 2022 01: +0,1657152000
0.312,5,Jul 08 2022 01: +0,1657238400
0.309,7,Jul 09 2022 01: +0,1657324800
0.302,8,Jul 10 2022 01: +0,1657411200
0.279,8,Jul 11 2022 01: +0,1657497600
0.276,9,Jul 12 2022 01: +0,1657584000
0.282,3,Jul 13 2022 01: +0,1657670400
0.314,5,Jul 14 2022 01: +0,1657756800
0.322,10,Jul 15 2022 01: +0,1657843200
0.327,8,Jul 16 2022 01: +0,1657929600
0.333,4,Jul 17 2022 01: +0,1658016000
0.36,3,Jul 18 2022 01: +0,1658102400
0.345,5,Jul 19 2022 01: +0,1658188800
0.344,8,Jul 20 2022 01: +0,1658275200
0.37,13,Jul 21 2022 01: +0,1658361600
0.354,7,Jul 22 2022 01: +0,1658448000
0.395,8,Jul 23 2022 01: +0,1658534400
0.43,5,Jul 24 2022 01: +0,1658620800
0.414,6,Jul 25 2022 01: +0,1658707200
0.316,5,Jul 26 2022 01: +0,1658793600
0.332,13,Jul 27 2022 01: +0,1658880000
0.377,8,Jul 28 2022 01: +0,1658966400
0.381,17,Jul 29 2022 01: +0,1659052800
0.368,5,Jul 30 2022 01: +0,1659139200
0.358,6,Jul 31 2022 01: +0,1659225600
0.372,17,Aug 01 2022 01: +0,1659312000
0.384,10,Aug 02 2022 01: +0,1659398400
0.36,8,Aug 03 2022 01: +0,1659484800
0.402,5,Aug 04 2022 01: +0,1659571200
0.383,6,Aug 05 2022 01: +0,1659657600
0.358,10,Aug 06 2022 01: +0,1659744000
0.342,33,Aug 07 2022 01: +0,1659830400
0.316,13,Aug 08 2022 01: +0,1659916800
0.359,5,Aug 09 2022 01: +0,1660003200
0.356,5,Aug 10 2022 01: +0,1660089600
0.348,7,Aug 11 2022 01: +0,1660176000
0.369,31,Aug 12 2022 01: +0,1660262400
0.383,49,Aug 13 2022 01: +0,1660348800
0.495,16,Aug 14 2022 01: +0,1660435200
0.409,7,Aug 15 2022 01: +0,1660521600
0.378,2,Aug 16 2022 01: +0,1660608000
0.376,9,Aug 17 2022 01: +0,1660694400
0.354,8,Aug 18 2022 01: +0,1660780800
0.375,7,Aug 19 2022 01: +0,1660867200
0.339,11,Aug 20 2022 01: +0,1660953600
0.337,22,Aug 21 2022 01: +0,1661040000
0.398,5,Aug 22 2022 01: +0,1661126400
0.364,11,Aug 23 2022 01: +0,1661212800
0.347,7,Aug 24 2022 01: +0,1661299200
0.378,6,Aug 25 2022 01: +0,1661385600
0.387,7,Aug 26 2022 01: +0,1661472000
0.407,23,Aug 27 2022 01: +0,1661558400
0.416,13,Aug 28 2022 01: +0,1661644800
0.601,5,Aug 29 2022 01: +0,1661731200
0.461,4,Aug 30 2022 01: +0,1661817600
