price,quantity,date,unix timestamp
0.884,5,Aug 15 2013 01: +0,1376524800
1.173,8,Aug 16 2013 01: +0,1376611200
0.862,23,Aug 17 2013 01: +0,1376697600
0.876,21,Aug 18 2013 01: +0,1376784000
0.704,11,Aug 19 2013 01: +0,1376870400
0.805,11,Aug 20 2013 01: +0,1376956800
0.678,17,Aug 21 2013 01: +0,1377043200
0.704,12,Aug 22 2013 01: +0,1377129600
0.429,15,Aug 23 2013 01: +0,1377216000
0.352,22,Aug 24 2013 01: +0,1377302400
0.462,22,Aug 25 2013 01: +0,1377388800
0.568,7,Aug 26 2013 01: +0,1377475200
0.5,12,Aug 27 2013 01: +0,1377561600
0.542,19,Aug 28 2013 01: +0,1377648000
0.52,5,Aug 29 2013 01: +0,1377734400
0.475,18,Aug 30 2013 01: +0,1377820800
0.349,24,Aug 31 2013 01: +0,1377907200
0.404,27,Sep 01 2013 01: +0,1377993600
0.419,25,Sep 02 2013 01: +0,1378080000
0.442,18,Sep 03 2013 01: +0,1378166400
0.364,17,Sep 04 2013 01: +0,1378252800
0.384,21,Sep 05 2013 01: +0,1378339200
4.443,15,Sep 06 2013 01: +0,1378425600
0.312,27,Sep 07 2013 01: +0,1378512000
0.329,19,Sep 08 2013 01: +0,1378598400
0.282,27,Sep 09 2013 01: +0,1378684800
0.327,20,Sep 10 2013 01: +0,1378771200
0.296,14,Sep 11 2013 01: +0,1378857600
0.325,17,Sep 12 2013 01: +0,1378944000
0.329,40,Sep 13 2013 01: +0,1379030400
0.34,28,Sep 14 2013 01: +0,1379116800
0.279,16,Sep 15 2013 01: +0,1379203200
0.237,35,Sep 16 2013 01: +0,1379289600
0.226,20,Sep 17 2013 01: +0,1379376000
0.263,20,Sep 18 2013 01: +0,1379462400
0.233,25,Sep 19 2013 01: +0,1379548800
0.537,104,Sep 20 2013 01: +0,1379635200
0.478,31,Sep 21 2013 01: +0,1379721600
0.382,41,Sep 22 2013 01: +0,1379808000
0.349,34,Sep 23 2013 01: +0,1379894400
0.26,25,Sep 24 2013 01: +0,1379980800
0.268,26,Sep 25 2013 01: +0,1380067200
0.257,30,Sep 26 2013 01: +0,1380153600
0.293,33,Sep 27 2013 01: +0,1380240000
0.271,41,Sep 28 2013 01: +0,1380326400
0.277,45,Sep 29 2013 01: +0,1380412800
0.253,37,Sep 30 2013 01: +0,1380499200
0.297,20,Oct 01 2013 01: +0,1380585600
0.272,39,Oct 02 2013 01: +0,1380672000
0.329,30,Oct 03 2013 01: +0,1380758400
0.289,24,Oct 04 2013 01: +0,1380844800
0.238,41,Oct 05 2013 01: +0,1380931200
0.252,36,Oct 06 2013 01: +0,1381017600
