price,quantity,date,unix timestamp
0.158,722,Nov 19 2019 01: +0,1574125200
0.158,510,Nov 20 2019 01: +0,1574211600
0.175,394,Nov 21 2019 01: +0,1574298000
0.211,404,Nov 22 2019 01: +0,1574384400
0.214,439,Nov 23 2019 01: +0,1574470800
0.226,341,Nov 24 2019 01: +0,1574557200
0.237,237,Nov 25 2019 01: +0,1574643600
0.227,246,Nov 26 2019 01: +0,1574730000
0.202,333,Nov 27 2019 01: +0,1574816400
0.247,355,Nov 28 2019 01: +0,1574902800
0.312,262,Nov 29 2019 01: +0,1574989200
0.352,257,Nov 30 2019 01: +0,1575075600
0.382,262,Dec 01 2019 01: +0,1575162000
0.409,172,Dec 02 2019 01: +0,1575248400
0.442,230,Dec 03 2019 01: +0,1575334800
0.464,202,Dec 04 2019 01: +0,1575421200
0.512,207,Dec 05 2019 01: +0,1575507600
0.508,152,Dec 06 2019 01: +0,1575594000
0.455,230,Dec 07 2019 01: +0,1575680400
0.422,167,Dec 08 2019 01: +0,1575766800
0.402,128,Dec 09 2019 01: +0,1575853200
0.424,138,Dec 10 2019 01: +0,1575939600
0.388,140,Dec 11 2019 01: +0,1576026000
0.382,128,Dec 12 2019 01: +0,1576112400
0.378,137,Dec 13 2019 01: +0,1576198800
0.356,193,Dec 14 2019 01: +0,1576285200
0.361,169,Dec 15 2019 01: +0,1576371600
0.356,168,Dec 16 2019 01: +0,1576458000
0.344,185,Dec 17 2019 01: +0,1576544400
0.263,579,Dec 18 2019 01: +0,1576630800
0.258,307,Dec 19 2019 01: +0,1576717200
0.272,365,Dec 20 2019 01: +0,1576803600
0.288,314,Dec 21 2019 01: +0,1576890000
0.329,320,Dec 22 2019 01: +0,1576976400
0.324,232,Dec 23 2019 01: +0,1577062800
0.351,303,Dec 24 2019 01: +0,1577149200
0.394,238,Dec 25 2019 01: +0,1577235600
0.392,238,Dec 26 2019 01: +0,1577322000
0.398,278,Dec 27 2019 01: +0,1577408400
0.388,229,Dec 28 2019 01: +0,1577494800
0.393,260,Dec 29 2019 01: +0,1577581200
0.383,155,Dec 30 2019 01: +0,1577667600
0.392,165,Dec 31 2019 01: +0,1577754000
0.41,275,Jan 01 2020 01: +0,1577840400
0.389,223,Jan 02 2020 01: +0,1577926800
0.42,191,Jan 03 2020 01: +0,1578013200
0.44,233,Jan 04 2020 01: +0,1578099600
0.436,197,Jan 05 2020 01: +0,1578186000
0.466,225,Jan 06 2020 01: +0,1578272400
0.481,191,Jan 07 2020 01: +0,1578358800
0.477,177,Jan 08 2020 01: +0,1578445200
0.52,235,Jan 09 2020 01: +0,1578531600
0.531,147,Jan 10 2020 01: +0,1578618000
0.543,217,Jan 11 2020 01: +0,1578704400
0.542,194,Jan 12 2020 01: +0,1578790800
0.549,143,Jan 13 2020 01: +0,1578877200
0.561,120,Jan 14 2020 01: +0,1578963600
0.553,180,Jan 15 2020 01: +0,1579050000
0.52,166,Jan 16 2020 01: +0,1579136400
0.525,202,Jan 17 2020 01: +0,1579222800
0.539,172,Jan 18 2020 01: +0,1579309200
0.535,201,Jan 19 2020 01: +0,1579395600
0.513,126,Jan 20 2020 01: +0,1579482000
0.514,241,Jan 21 2020 01: +0,1579568400
0.512,166,Jan 22 2020 01: +0,1579654800
0.539,175,Jan 23 2020 01: +0,1579741200
0.511,197,Jan 24 2020 01: +0,1579827600
0.519,187,Jan 25 2020 01: +0,1579914000
0.538,204,Jan 26 2020 01: +0,1580000400
0.536,145,Jan 27 2020 01: +0,1580086800
0.6,187,Jan 28 2020 01: +0,1580173200
0.582,404,Jan 29 2020 01: +0,1580259600
0.566,277,Jan 30 2020 01: +0,1580346000
0.655,313,Jan 31 2020 01: +0,1580432400
0.631,278,Feb 01 2020 01: +0,1580518800
0.673,275,Feb 02 2020 01: +0,1580605200
0.768,243,Feb 03 2020 01: +0,1580691600
1.0,241,Feb 04 2020 01: +0,1580778000
0.944,259,Feb 05 2020 01: +0,1580864400
0.791,209,Feb 06 2020 01: +0,1580950800
0.723,321,Feb 07 2020 01: +0,1581037200
0.666,394,Feb 08 2020 01: +0,1581123600
0.656,431,Feb 09 2020 01: +0,1581210000
0.605,279,Feb 10 2020 01: +0,1581296400
0.619,226,Feb 11 2020 01: +0,1581382800
0.648,312,Feb 12 2020 01: +0,1581469200
0.71,261,Feb 13 2020 01: +0,1581555600
0.723,271,Feb 14 2020 01: +0,1581642000
0.747,292,Feb 15 2020 01: +0,1581728400
0.738,312,Feb 16 2020 01: +0,1581814800
0.731,253,Feb 17 2020 01: +0,1581901200
0.744,285,Feb 18 2020 01: +0,1581987600
0.704,279,Feb 19 2020 01: +0,1582074000
0.706,264,Feb 20 2020 01: +0,1582160400
0.747,326,Feb 21 2020 01: +0,1582246800
0.758,233,Feb 22 2020 01: +0,1582333200
0.756,290,Feb 23 2020 01: +0,1582419600
0.778,207,Feb 24 2020 01: +0,1582506000
0.724,304,Feb 25 2020 01: +0,1582592400
0.736,327,Feb 26 2020 01: +0,1582678800
0.799,350,Feb 27 2020 01: +0,1582765200
0.858,385,Feb 28 2020 01: +0,1582851600
0.952,407,Feb 29 2020 01: +0,1582938000
0.875,304,Mar 01 2020 01: +0,1583024400
0.849,238,Mar 02 2020 01: +0,1583110800
1.375,286,Mar 03 2020 01: +0,1583197200
0.822,312,Mar 04 2020 01: +0,1583283600
0.785,335,Mar 05 2020 01: +0,1583370000
0.844,366,Mar 06 2020 01: +0,1583456400
0.804,308,Mar 07 2020 01: +0,1583542800
0.775,308,Mar 08 2020 01: +0,1583629200
