price,quantity,date,unix timestamp
10.661,1,Aug 14 2019 01: +0,1565740800
8.198,2,Aug 16 2019 01: +0,1565913600
9.104,1,Aug 17 2019 01: +0,1566000000
6.165,2,Aug 18 2019 01: +0,1566086400
6.389,2,Aug 19 2019 01: +0,1566172800
8.175,1,Aug 22 2019 01: +0,1566432000
10.256,3,Aug 23 2019 01: +0,1566518400
15.964,4,Aug 25 2019 01: +0,1566691200
23.203,1,Aug 26 2019 01: +0,1566777600
17.298,1,Aug 27 2019 01: +0,1566864000
27.227,1,Aug 30 2019 01: +0,1567123200
29.876,1,Aug 31 2019 01: +0,1567209600
31.225,1,Sep 01 2019 01: +0,1567296000
33.923,1,Sep 06 2019 01: +0,1567728000
16.223,7,Sep 07 2019 01: +0,1567814400
12.953,16,Sep 08 2019 01: +0,1567900800
15.194,9,Sep 09 2019 01: +0,1567987200
14.024,13,Sep 10 2019 01: +0,1568073600
11.496,8,Sep 11 2019 01: +0,1568160000
11.064,8,Sep 12 2019 01: +0,1568246400
8.476,6,Sep 13 2019 01: +0,1568332800
9.384,9,Sep 14 2019 01: +0,1568419200
8.556,12,Sep 15 2019 01: +0,1568505600
9.739,9,Sep 16 2019 01: +0,1568592000
8.754,3,Sep 17 2019 01: +0,1568678400
8.795,4,Sep 18 2019 01: +0,1568764800
9.489,6,Sep 19 2019 01: +0,1568851200
8.374,9,Sep 20 2019 01: +0,1568937600
8.584,5,Sep 21 2019 01: +0,1569024000
8.663,4,Sep 22 2019 01: +0,1569110400
8.189,5,Sep 23 2019 01: +0,1569196800
7.374,5,Sep 24 2019 01: +0,1569283200
7.629,6,Sep 25 2019 01: +0,1569369600
11.964,5,Sep 26 2019 01: +0,1569456000
9.151,3,Sep 27 2019 01: +0,1569542400
11.819,1,Sep 28 2019 01: +0,1569628800
12.741,4,Sep 29 2019 01: +0,1569715200
10.111,1,Sep 30 2019 01: +0,1569801600
13.082,3,Oct 01 2019 01: +0,1569888000
13.92,6,Oct 02 2019 01: +0,1569974400
17.041,2,Oct 03 2019 01: +0,1570060800
15.8,1,Oct 04 2019 01: +0,1570147200
18.204,4,Oct 05 2019 01: +0,1570233600
13.837,3,Oct 06 2019 01: +0,1570320000
13.75,1,Oct 07 2019 01: +0,1570406400
13.475,1,Oct 09 2019 01: +0,1570579200
12.605,2,Oct 10 2019 01: +0,1570665600
13.445,2,Oct 11 2019 01: +0,1570752000
10.721,3,Oct 12 2019 01: +0,1570838400
10.159,1,Oct 13 2019 01: +0,1570924800
15.749,1,Oct 14 2019 01: +0,1571011200
10.36,3,Oct 16 2019 01: +0,1571184000
9.966,2,Oct 18 2019 01: +0,1571356800
9.728,1,Oct 19 2019 01: +0,1571443200
9.703,1,Oct 20 2019 01: +0,1571529600
8.745,3,Oct 22 2019 01: +0,1571702400
8.826,1,Oct 25 2019 01: +0,1571961600
8.941,1,Oct 26 2019 01: +0,1572048000
8.035,2,Oct 28 2019 01: +0,1572224400
7.974,1,Oct 29 2019 01: +0,1572310800
7.15,1,Oct 31 2019 01: +0,1572483600
5.898,1,Nov 01 2019 01: +0,1572570000
9.033,2,Nov 03 2019 01: +0,1572742800
5.778,1,Nov 08 2019 01: +0,1573174800
6.024,5,Nov 09 2019 01: +0,1573261200
5.377,1,Nov 10 2019 01: +0,1573347600
5.377,1,Nov 11 2019 01: +0,1573434000
5.661,1,Nov 15 2019 01: +0,1573779600
6.357,2,Nov 16 2019 01: +0,1573866000
4.966,3,Nov 20 2019 01: +0,1574211600
5.681,2,Nov 21 2019 01: +0,1574298000
4.891,1,Nov 23 2019 01: +0,1574470800
4.544,1,Nov 28 2019 01: +0,1574902800
4.533,1,Nov 29 2019 01: +0,1574989200
3.722,1,Dec 02 2019 01: +0,1575248400
3.327,1,Dec 03 2019 01: +0,1575334800
4.703,2,Dec 06 2019 01: +0,1575594000
4.733,2,Dec 08 2019 01: +0,1575766800
4.308,2,Dec 09 2019 01: +0,1575853200
5.281,1,Dec 12 2019 01: +0,1576112400
4.338,1,Dec 16 2019 01: +0,1576458000
5.316,1,Dec 17 2019 01: +0,1576544400
7.114,1,Dec 20 2019 01: +0,1576803600
4.586,1,Dec 21 2019 01: +0,1576890000
5.999,1,Dec 29 2019 01: +0,1577581200
6.115,2,Dec 31 2019 01: +0,1577754000
6.156,1,Jan 01 2020 01: +0,1577840400
4.381,1,Jan 02 2020 01: +0,1577926800
4.633,1,Jan 03 2020 01: +0,1578013200
7.979,1,Jan 08 2020 01: +0,1578445200
5.917,2,Jan 09 2020 01: +0,1578531600
8.084,2,Jan 11 2020 01: +0,1578704400
6.744,1,Jan 12 2020 01: +0,1578790800
6.887,2,Jan 14 2020 01: +0,1578963600
5.591,1,Jan 15 2020 01: +0,1579050000
8.032,1,Jan 17 2020 01: +0,1579222800
8.703,4,Jan 18 2020 01: +0,1579309200
9.19,1,Jan 20 2020 01: +0,1579482000
9.219,3,Jan 21 2020 01: +0,1579568400
8.617,1,Jan 22 2020 01: +0,1579654800
6.868,3,Jan 25 2020 01: +0,1579914000
6.055,1,Jan 31 2020 01: +0,1580432400
7.398,1,Feb 06 2020 01: +0,1580950800
7.446,3,Feb 07 2020 01: +0,1581037200
9.376,1,Feb 08 2020 01: +0,1581123600
8.148,1,Feb 10 2020 01: +0,1581296400
7.188,1,Feb 12 2020 01: +0,1581469200
10.365,8,Feb 14 2020 01: +0,1581642000
8.991,1,Feb 15 2020 01: +0,1581728400
8.802,3,Feb 18 2020 01: +0,1581987600
8.47,1,Feb 19 2020 01: +0,1582074000
11.796,2,Feb 20 2020 01: +0,1582160400
10.48,2,Feb 22 2020 01: +0,1582333200
8.844,1,Feb 23 2020 01: +0,1582419600
13.917,17,Feb 24 2020 01: +0,1582506000
18.849,5,Feb 25 2020 01: +0,1582592400
16.754,1,Feb 26 2020 01: +0,1582678800
13.204,1,Feb 27 2020 01: +0,1582765200
16.884,1,Feb 28 2020 01: +0,1582851600
17.635,6,Feb 29 2020 01: +0,1582938000
17.176,4,Mar 01 2020 01: +0,1583024400
13.78,1,Mar 02 2020 01: +0,1583110800
14.715,1,Mar 05 2020 01: +0,1583370000
17.476,1,Mar 06 2020 01: +0,1583456400
15.584,1,Mar 11 2020 01: +0,1583888400
15.62,1,Mar 12 2020 01: +0,1583974800
15.465,1,Mar 13 2020 01: +0,1584061200
15.364,1,Mar 16 2020 01: +0,1584320400
15.889,1,Mar 18 2020 01: +0,1584493200
14.434,1,Mar 20 2020 01: +0,1584666000
15.459,1,Mar 22 2020 01: +0,1584838800
13.961,2,Mar 23 2020 01: +0,1584925200
14.633,1,Mar 24 2020 01: +0,1585011600
14.588,1,Mar 25 2020 01: +0,1585098000
11.845,1,Mar 31 2020 01: +0,1585612800
15.183,1,Apr 06 2020 01: +0,1586131200
12.416,1,Apr 07 2020 01: +0,1586217600
10.538,1,Apr 13 2020 01: +0,1586736000
10.264,3,Apr 16 2020 01: +0,1586995200
9.598,1,Apr 18 2020 01: +0,1587168000
12.488,1,Apr 24 2020 01: +0,1587686400
11.205,1,Apr 25 2020 01: +0,1587772800
13.391,1,May 06 2020 01: +0,1588723200
11.15,1,May 07 2020 01: +0,1588809600
13.504,2,May 15 2020 01: +0,1589500800
11.754,1,May 17 2020 01: +0,1589673600
12.271,2,May 19 2020 01: +0,1589846400
13.837,2,May 20 2020 01: +0,1589932800
15.367,3,May 21 2020 01: +0,1590019200
20.157,1,May 22 2020 01: +0,1590105600
20.635,2,Jun 03 2020 01: +0,1591142400
23.037,1,Jun 04 2020 01: +0,1591228800
27.978,1,Jun 06 2020 01: +0,1591401600
20.2,1,Jun 09 2020 01: +0,1591660800
23.158,2,Jun 11 2020 01: +0,1591833600
27.737,2,Jun 13 2020 01: +0,1592006400
29.499,2,Jun 17 2020 01: +0,1592352000
28.633,2,Jul 02 2020 01: +0,1593648000
37.552,2,Jul 15 2020 01: +0,1594771200
44.08,1,Jul 18 2020 01: +0,1595030400
38.172,1,Jul 24 2020 01: +0,1595548800
38.29,1,Jul 25 2020 01: +0,1595635200
43.142,4,Jul 27 2020 01: +0,1595808000
41.532,1,Aug 12 2020 01: +0,1597190400
41.469,3,Aug 21 2020 01: +0,1597968000
47.772,1,Aug 22 2020 01: +0,1598054400
48.734,1,Aug 28 2020 01: +0,1598572800
43.726,3,Sep 04 2020 01: +0,1599177600
41.709,1,Sep 09 2020 01: +0,1599609600
37.132,1,Sep 22 2020 01: +0,1600732800
33.853,2,Oct 01 2020 01: +0,1601510400
42.714,1,Oct 02 2020 01: +0,1601596800
30.348,1,Oct 08 2020 01: +0,1602115200
29.485,1,Oct 13 2020 01: +0,1602547200
30.799,1,Oct 28 2020 01: +0,1603846800
32.044,1,Nov 15 2020 01: +0,1605402000
32.625,1,Nov 26 2020 01: +0,1606352400
43.936,1,Nov 29 2020 01: +0,1606611600
33.598,1,Dec 03 2020 01: +0,1606957200
33.517,1,Dec 05 2020 01: +0,1607130000
32.839,1,Dec 06 2020 01: +0,1607216400
28.45,1,Dec 11 2020 01: +0,1607648400
24.807,1,Dec 18 2020 01: +0,1608253200
23.415,1,Dec 31 2020 01: +0,1609376400
30.462,1,Jan 11 2021 01: +0,1610326800
43.747,1,Jan 19 2021 01: +0,1611018000
29.348,1,Jan 31 2021 01: +0,1612054800
24.445,1,Feb 08 2021 01: +0,1612746000
24.565,2,Feb 09 2021 01: +0,1612832400
24.774,1,Feb 10 2021 01: +0,1612918800
23.665,1,Feb 24 2021 01: +0,1614128400
23.796,1,Mar 02 2021 01: +0,1614646800
23.418,1,Mar 08 2021 01: +0,1615165200
31.135,1,Apr 07 2021 01: +0,1617753600
23.544,1,Apr 09 2021 01: +0,1617926400
22.83,1,Apr 18 2021 01: +0,1618704000
23.558,1,May 09 2021 01: +0,1620518400
30.29,1,May 19 2021 01: +0,1621382400
19.409,1,May 22 2021 01: +0,1621641600
26.097,1,May 31 2021 01: +0,1622419200
28.174,1,Jun 05 2021 01: +0,1622851200
31.851,3,Jun 20 2021 01: +0,1624147200
29.877,1,Jun 24 2021 01: +0,1624492800
31.896,1,Jun 25 2021 01: +0,1624579200
30.117,1,Jun 27 2021 01: +0,1624752000
30.225,1,Jul 02 2021 01: +0,1625184000
30.514,1,Aug 01 2021 01: +0,1627776000
46.155,1,Aug 10 2021 01: +0,1628553600
30.225,1,Sep 16 2021 01: +0,1631750400
25.174,2,Sep 22 2021 01: +0,1632268800
13.435,1,Nov 10 2021 01: +0,1636506000
14.319,2,Nov 11 2021 01: +0,1636592400
11.643,1,Nov 19 2021 01: +0,1637283600
11.629,1,Nov 27 2021 01: +0,1637974800
14.272,1,Dec 08 2021 01: +0,1638925200
11.806,1,Dec 14 2021 01: +0,1639443600
18.367,3,Dec 22 2021 01: +0,1640134800
18.649,1,Dec 23 2021 01: +0,1640221200
14.278,1,Dec 25 2021 01: +0,1640394000
14.315,1,Dec 28 2021 01: +0,1640653200
11.823,1,Jan 01 2022 01: +0,1640998800
11.771,2,Jan 03 2022 01: +0,1641171600
11.241,1,Jan 09 2022 01: +0,1641690000
16.925,2,Jan 22 2022 01: +0,1642813200
12.231,1,Feb 06 2022 01: +0,1644109200
12.373,1,Mar 07 2022 01: +0,1646614800
13.074,1,Apr 06 2022 01: +0,1649203200
13.102,1,Apr 07 2022 01: +0,1649289600
13.772,1,Apr 08 2022 01: +0,1649376000
12.382,1,Apr 14 2022 01: +0,1649894400
8.347,2,May 05 2022 01: +0,1651708800
10.232,1,May 07 2022 01: +0,1651881600
8.389,3,May 28 2022 01: +0,1653696000
8.639,1,Jun 25 2022 01: +0,1656115200
8.23,1,Jul 10 2022 01: +0,1657411200
5.658,1,Jul 14 2022 01: +0,1657756800
8.37,1,Jul 25 2022 01: +0,1658707200
5.906,1,Jul 27 2022 01: +0,1658880000
5.931,1,Jul 28 2022 01: +0,1658966400
5.867,1,Aug 01 2022 01: +0,1659312000
7.315,1,Aug 02 2022 01: +0,1659398400
7.315,1,Aug 03 2022 01: +0,1659484800
7.399,1,Aug 04 2022 01: +0,1659571200
5.495,1,Aug 14 2022 01: +0,1660435200
5.536,1,Aug 17 2022 01: +0,1660694400
5.36,1,Aug 18 2022 01: +0,1660780800
6.167,1,Aug 28 2022 01: +0,1661644800
8.325,1,Aug 29 2022 01: +0,1661731200
10.296,1,Sep 02 2022 01: +0,1662076800
8.042,1,Sep 14 2022 01: +0,1663113600
6.614,1,Oct 11 2022 01: +0,1665446400
5.795,1,Oct 12 2022 01: +0,1665532800
5.661,1,Oct 22 2022 01: +0,1666396800
6.146,1,Oct 23 2022 01: +0,1666483200
6.281,1,Oct 30 2022 01: +0,1667088000
9.489,1,Oct 31 2022 01: +0,1667178000
5.978,2,Nov 01 2022 01: +0,1667264400
6.142,2,Nov 06 2022 01: +0,1667696400
7.554,1,Nov 07 2022 01: +0,1667782800
5.492,1,Nov 10 2022 01: +0,1668042000
7.469,2,Nov 16 2022 01: +0,1668560400
6.034,1,Dec 03 2022 01: +0,1670029200
7.559,3,Dec 04 2022 01: +0,1670115600
6.832,2,Dec 07 2022 01: +0,1670374800
6.884,4,Dec 08 2022 01: +0,1670461200
5.492,7,Dec 09 2022 01: +0,1670547600
4.045,1,Dec 14 2022 01: +0,1670979600
4.103,1,Dec 19 2022 01: +0,1671411600
4.64,1,Dec 24 2022 01: +0,1671843600
5.198,2,Dec 26 2022 01: +0,1672016400
5.492,1,Jan 04 2023 01: +0,1672794000
5.522,1,Jan 05 2023 01: +0,1672880400
5.756,1,Jan 11 2023 01: +0,1673398800
5.079,1,Jan 12 2023 01: +0,1673485200
5.765,1,Jan 15 2023 01: +0,1673744400
5.146,1,Jan 17 2023 01: +0,1673917200
5.153,1,Jan 19 2023 01: +0,1674090000
5.153,1,Jan 20 2023 01: +0,1674176400
7.166,1,Jan 23 2023 01: +0,1674435600
5.12,1,Feb 01 2023 01: +0,1675213200
6.469,1,Feb 04 2023 01: +0,1675472400
6.609,1,Feb 24 2023 16: +0,1677254400
7.344,1,Mar 02 2023 09: +0,1677747600
7.765,2,Mar 02 2023 22: +0,1677794400
9.67,1,Mar 06 2023 21: +0,1678136400
10.521,3,Mar 08 2023 05: +0,1678251600
7.072,1,Mar 08 2023 18: +0,1678298400
21.73,2,Mar 13 2023 23: +0,1678748400
11.439,1,Mar 25 2023 13: +0,1679749200
7.153,1,Apr 10 2023 04: +0,1681095600
