price,quantity,date,unix timestamp
0.823,2,Aug 14 2014 01: +0,1407974400
0.808,1,Aug 15 2014 01: +0,1408060800
0.311,18,Aug 16 2014 01: +0,1408147200
0.203,20,Aug 17 2014 01: +0,1408233600
0.219,5,Aug 18 2014 01: +0,1408320000
0.275,12,Aug 19 2014 01: +0,1408406400
0.326,9,Aug 20 2014 01: +0,1408492800
0.373,4,Aug 21 2014 01: +0,1408579200
0.309,3,Aug 22 2014 01: +0,1408665600
0.418,6,Aug 23 2014 01: +0,1408752000
0.349,4,Aug 24 2014 01: +0,1408838400
0.326,4,Aug 25 2014 01: +0,1408924800
0.349,2,Aug 26 2014 01: +0,1409011200
0.275,5,Aug 27 2014 01: +0,1409097600
0.297,7,Aug 28 2014 01: +0,1409184000
0.366,5,Aug 29 2014 01: +0,1409270400
0.285,4,Aug 30 2014 01: +0,1409356800
0.322,6,Aug 31 2014 01: +0,1409443200
0.373,5,Sep 01 2014 01: +0,1409529600
0.328,3,Sep 02 2014 01: +0,1409616000
0.369,7,Sep 03 2014 01: +0,1409702400
0.391,5,Sep 04 2014 01: +0,1409788800
0.384,2,Sep 05 2014 01: +0,1409875200
0.39,5,Sep 06 2014 01: +0,1409961600
0.41,3,Sep 07 2014 01: +0,1410048000
0.352,4,Sep 08 2014 01: +0,1410134400
0.393,6,Sep 09 2014 01: +0,1410220800
0.36,3,Sep 10 2014 01: +0,1410307200
0.32,1,Sep 11 2014 01: +0,1410393600
0.292,5,Sep 12 2014 01: +0,1410480000
0.461,17,Sep 13 2014 01: +0,1410566400
0.387,5,Sep 15 2014 01: +0,1410739200
0.422,1,Sep 16 2014 01: +0,1410825600
0.282,3,Sep 17 2014 01: +0,1410912000
0.344,9,Sep 18 2014 01: +0,1410998400
0.339,6,Sep 20 2014 01: +0,1411171200
0.188,2,Sep 21 2014 01: +0,1411257600
0.436,1,Sep 22 2014 01: +0,1411344000
0.323,2,Sep 23 2014 01: +0,1411430400
0.376,4,Sep 24 2014 01: +0,1411516800
0.398,1,Sep 25 2014 01: +0,1411603200
0.376,4,Sep 26 2014 01: +0,1411689600
0.411,2,Sep 27 2014 01: +0,1411776000
0.423,3,Sep 28 2014 01: +0,1411862400
0.409,2,Sep 29 2014 01: +0,1411948800
0.341,3,Sep 30 2014 01: +0,1412035200
0.38,2,Oct 01 2014 01: +0,1412121600
0.409,5,Oct 02 2014 01: +0,1412208000
0.366,6,Oct 03 2014 01: +0,1412294400
0.373,6,Oct 04 2014 01: +0,1412380800
0.426,4,Oct 05 2014 01: +0,1412467200
0.33,1,Oct 06 2014 01: +0,1412553600
0.331,7,Oct 07 2014 01: +0,1412640000
0.415,2,Oct 08 2014 01: +0,1412726400
0.421,3,Oct 09 2014 01: +0,1412812800
0.425,2,Oct 10 2014 01: +0,1412899200
0.423,2,Oct 11 2014 01: +0,1412985600
0.356,4,Oct 13 2014 01: +0,1413158400
0.404,3,Oct 14 2014 01: +0,1413244800
0.414,2,Oct 15 2014 01: +0,1413331200
0.46,2,Oct 16 2014 01: +0,1413417600
0.422,1,Oct 17 2014 01: +0,1413504000
0.27,2,Oct 18 2014 01: +0,1413590400
0.344,6,Oct 19 2014 01: +0,1413676800
0.31,3,Oct 20 2014 01: +0,1413763200
0.376,2,Oct 21 2014 01: +0,1413849600
0.352,3,Oct 22 2014 01: +0,1413936000
0.312,2,Oct 23 2014 01: +0,1414022400
0.329,2,Oct 24 2014 01: +0,1414108800
0.318,6,Oct 25 2014 01: +0,1414195200
0.522,12,Oct 26 2014 01: +0,1414281600
0.398,1,Oct 27 2014 01: +0,1414371600
0.519,2,Oct 28 2014 01: +0,1414458000
0.5,1,Oct 30 2014 01: +0,1414630800
0.34,1,Oct 31 2014 01: +0,1414717200
0.426,4,Nov 01 2014 01: +0,1414803600
0.354,4,Nov 02 2014 01: +0,1414890000
0.325,5,Nov 03 2014 01: +0,1414976400
0.278,1,Nov 04 2014 01: +0,1415062800
0.375,4,Nov 05 2014 01: +0,1415149200
0.397,3,Nov 06 2014 01: +0,1415235600
0.375,2,Nov 07 2014 01: +0,1415322000
0.345,5,Nov 08 2014 01: +0,1415408400
0.38,1,Nov 09 2014 01: +0,1415494800
0.325,4,Nov 10 2014 01: +0,1415581200
0.378,1,Nov 11 2014 01: +0,1415667600
0.391,4,Nov 12 2014 01: +0,1415754000
0.381,2,Nov 13 2014 01: +0,1415840400
0.319,5,Nov 14 2014 01: +0,1415926800
0.337,3,Nov 15 2014 01: +0,1416013200
0.32,1,Nov 16 2014 01: +0,1416099600
0.307,1,Nov 17 2014 01: +0,1416186000
0.371,2,Nov 18 2014 01: +0,1416272400
0.356,4,Nov 19 2014 01: +0,1416358800
0.352,1,Nov 20 2014 01: +0,1416445200
0.224,5,Nov 22 2014 01: +0,1416618000
0.246,7,Nov 23 2014 01: +0,1416704400
0.292,3,Nov 24 2014 01: +0,1416790800
0.253,6,Nov 25 2014 01: +0,1416877200
0.292,10,Nov 26 2014 01: +0,1416963600
0.206,2,Nov 27 2014 01: +0,1417050000
0.273,2,Nov 28 2014 01: +0,1417136400
0.239,4,Nov 29 2014 01: +0,1417222800
0.182,17,Nov 30 2014 01: +0,1417309200
0.171,6,Dec 01 2014 01: +0,1417395600
0.154,12,Dec 02 2014 01: +0,1417482000
0.226,7,Dec 03 2014 01: +0,1417568400
0.219,6,Dec 04 2014 01: +0,1417654800
0.179,6,Dec 05 2014 01: +0,1417741200
0.247,9,Dec 06 2014 01: +0,1417827600
0.224,6,Dec 07 2014 01: +0,1417914000
0.211,6,Dec 08 2014 01: +0,1418000400
0.228,5,Dec 09 2014 01: +0,1418086800
0.226,5,Dec 10 2014 01: +0,1418173200
0.209,6,Dec 11 2014 01: +0,1418259600
0.208,2,Dec 12 2014 01: +0,1418346000
0.187,4,Dec 13 2014 01: +0,1418432400
0.224,2,Dec 14 2014 01: +0,1418518800
0.205,6,Dec 15 2014 01: +0,1418605200
0.203,6,Dec 16 2014 01: +0,1418691600
0.194,8,Dec 17 2014 01: +0,1418778000
0.249,4,Dec 18 2014 01: +0,1418864400
0.219,3,Dec 19 2014 01: +0,1418950800
0.218,5,Dec 20 2014 01: +0,1419037200
0.219,3,Dec 21 2014 01: +0,1419123600
0.24,8,Dec 22 2014 01: +0,1419210000
0.169,6,Dec 23 2014 01: +0,1419296400
0.203,8,Dec 24 2014 01: +0,1419382800
0.205,5,Dec 25 2014 01: +0,1419469200
0.225,5,Dec 26 2014 01: +0,1419555600
0.243,7,Dec 27 2014 01: +0,1419642000
0.248,4,Dec 28 2014 01: +0,1419728400
0.256,6,Dec 29 2014 01: +0,1419814800
0.249,9,Dec 30 2014 01: +0,1419901200
0.316,7,Dec 31 2014 01: +0,1419987600
0.247,7,Jan 01 2015 01: +0,1420074000
0.234,6,Jan 02 2015 01: +0,1420160400
0.284,17,Jan 03 2015 01: +0,1420246800
0.662,1,Jan 05 2015 01: +0,1420419600
0.266,7,Jan 06 2015 01: +0,1420506000
2.352,10,Jan 07 2015 01: +0,1420592400
0.275,15,Jan 08 2015 01: +0,1420678800
0.31,3,Jan 09 2015 01: +0,1420765200
0.365,6,Jan 10 2015 01: +0,1420851600
0.268,7,Jan 11 2015 01: +0,1420938000
8.494,4,Jan 12 2015 01: +0,1421024400
0.411,8,Jan 13 2015 01: +0,1421110800
0.299,4,Jan 14 2015 01: +0,1421197200
0.364,4,Jan 15 2015 01: +0,1421283600
0.326,7,Jan 16 2015 01: +0,1421370000
0.34,15,Jan 17 2015 01: +0,1421456400
16.679,2,Jan 18 2015 01: +0,1421542800
0.373,2,Jan 20 2015 01: +0,1421715600
0.378,4,Jan 21 2015 01: +0,1421802000
14.641,2,Jan 22 2015 01: +0,1421888400
0.392,8,Jan 23 2015 01: +0,1421974800
0.418,4,Jan 24 2015 01: +0,1422061200
1.983,11,Jan 25 2015 01: +0,1422147600
0.442,8,Jan 26 2015 01: +0,1422234000
33.079,1,Jan 27 2015 01: +0,1422320400
0.422,1,Jan 28 2015 01: +0,1422406800
0.6,3,Jan 29 2015 01: +0,1422493200
0.417,2,Jan 30 2015 01: +0,1422579600
8.665,7,Jan 31 2015 01: +0,1422666000
