price,quantity,date,unix timestamp
74.785,1,Aug 19 2016 01: +0,1471564800
51.384,6,Aug 20 2016 01: +0,1471651200
39.268,7,Aug 21 2016 01: +0,1471737600
35.402,7,Aug 22 2016 01: +0,1471824000
40.435,1,Aug 23 2016 01: +0,1471910400
38.162,4,Aug 24 2016 01: +0,1471996800
36.68,6,Aug 25 2016 01: +0,1472083200
45.67,2,Aug 26 2016 01: +0,1472169600
36.856,3,Aug 27 2016 01: +0,1472256000
31.81,8,Aug 28 2016 01: +0,1472342400
30.223,8,Aug 29 2016 01: +0,1472428800
28.477,4,Aug 30 2016 01: +0,1472515200
26.489,10,Aug 31 2016 01: +0,1472601600
24.223,7,Sep 01 2016 01: +0,1472688000
31.405,5,Sep 02 2016 01: +0,1472774400
40.275,7,Sep 03 2016 01: +0,1472860800
46.191,2,Sep 04 2016 01: +0,1472947200
35.101,4,Sep 05 2016 01: +0,1473033600
31.672,5,Sep 06 2016 01: +0,1473120000
31.036,3,Sep 07 2016 01: +0,1473206400
30.619,8,Sep 08 2016 01: +0,1473292800
29.888,9,Sep 09 2016 01: +0,1473379200
31.67,7,Sep 10 2016 01: +0,1473465600
32.214,4,Sep 11 2016 01: +0,1473552000
27.237,4,Sep 12 2016 01: +0,1473638400
29.123,3,Sep 13 2016 01: +0,1473724800
25.595,6,Sep 14 2016 01: +0,1473811200
24.835,8,Sep 15 2016 01: +0,1473897600
24.407,7,Sep 16 2016 01: +0,1473984000
27.869,7,Sep 17 2016 01: +0,1474070400
25.285,6,Sep 18 2016 01: +0,1474156800
23.622,7,Sep 19 2016 01: +0,1474243200
21.354,9,Sep 20 2016 01: +0,1474329600
22.171,5,Sep 21 2016 01: +0,1474416000
23.806,7,Sep 22 2016 01: +0,1474502400
26.783,5,Sep 23 2016 01: +0,1474588800
23.369,6,Sep 24 2016 01: +0,1474675200
22.056,9,Sep 25 2016 01: +0,1474761600
23.008,4,Sep 26 2016 01: +0,1474848000
23.706,4,Sep 27 2016 01: +0,1474934400
26.242,3,Sep 28 2016 01: +0,1475020800
25.662,6,Sep 29 2016 01: +0,1475107200
23.37,8,Sep 30 2016 01: +0,1475193600
23.059,5,Oct 01 2016 01: +0,1475280000
21.474,3,Oct 02 2016 01: +0,1475366400
20.024,7,Oct 03 2016 01: +0,1475452800
20.608,4,Oct 04 2016 01: +0,1475539200
20.853,7,Oct 05 2016 01: +0,1475625600
21.672,8,Oct 06 2016 01: +0,1475712000
21.447,6,Oct 07 2016 01: +0,1475798400
22.816,3,Oct 08 2016 01: +0,1475884800
23.803,7,Oct 09 2016 01: +0,1475971200
20.421,6,Oct 10 2016 01: +0,1476057600
20.421,2,Oct 11 2016 01: +0,1476144000
19.928,3,Oct 12 2016 01: +0,1476230400
19.281,6,Oct 13 2016 01: +0,1476316800
17.822,4,Oct 14 2016 01: +0,1476403200
20.505,9,Oct 15 2016 01: +0,1476489600
19.602,8,Oct 16 2016 01: +0,1476576000
19.127,10,Oct 17 2016 01: +0,1476662400
18.562,2,Oct 18 2016 01: +0,1476748800
18.725,3,Oct 19 2016 01: +0,1476835200
18.686,3,Oct 20 2016 01: +0,1476921600
20.389,8,Oct 21 2016 01: +0,1477008000
19.73,8,Oct 22 2016 01: +0,1477094400
19.134,9,Oct 23 2016 01: +0,1477180800
18.996,2,Oct 24 2016 01: +0,1477267200
19.832,7,Oct 25 2016 01: +0,1477353600
20.587,6,Oct 26 2016 01: +0,1477440000
19.788,2,Oct 27 2016 01: +0,1477526400
17.632,4,Oct 28 2016 01: +0,1477612800
16.252,11,Oct 29 2016 01: +0,1477699200
16.337,6,Oct 30 2016 01: +0,1477785600
17.333,6,Oct 31 2016 01: +0,1477875600
17.161,7,Nov 01 2016 01: +0,1477962000
17.96,3,Nov 02 2016 01: +0,1478048400
18.428,7,Nov 03 2016 01: +0,1478134800
18.613,7,Nov 04 2016 01: +0,1478221200
17.583,2,Nov 05 2016 01: +0,1478307600
18.245,7,Nov 06 2016 01: +0,1478394000
18.232,9,Nov 07 2016 01: +0,1478480400
18.601,5,Nov 08 2016 01: +0,1478566800
19.118,8,Nov 09 2016 01: +0,1478653200
18.828,2,Nov 10 2016 01: +0,1478739600
17.295,7,Nov 11 2016 01: +0,1478826000
17.141,7,Nov 12 2016 01: +0,1478912400
16.643,6,Nov 13 2016 01: +0,1478998800
16.822,7,Nov 14 2016 01: +0,1479085200
16.143,6,Nov 15 2016 01: +0,1479171600
16.468,8,Nov 16 2016 01: +0,1479258000
15.529,4,Nov 17 2016 01: +0,1479344400
15.594,12,Nov 18 2016 01: +0,1479430800
17.072,7,Nov 19 2016 01: +0,1479517200
15.544,15,Nov 20 2016 01: +0,1479603600
15.568,4,Nov 21 2016 01: +0,1479690000
15.674,5,Nov 22 2016 01: +0,1479776400
16.477,7,Nov 23 2016 01: +0,1479862800
16.834,10,Nov 24 2016 01: +0,1479949200
18.003,10,Nov 25 2016 01: +0,1480035600
15.528,4,Nov 26 2016 01: +0,1480122000
14.854,6,Nov 27 2016 01: +0,1480208400
15.733,4,Nov 28 2016 01: +0,1480294800
12.85,6,Nov 29 2016 01: +0,1480381200
12.862,8,Nov 30 2016 01: +0,1480467600
11.965,8,Dec 01 2016 01: +0,1480554000
13.255,10,Dec 02 2016 01: +0,1480640400
13.701,7,Dec 03 2016 01: +0,1480726800
12.909,10,Dec 04 2016 01: +0,1480813200
13.577,6,Dec 05 2016 01: +0,1480899600
13.348,10,Dec 06 2016 01: +0,1480986000
13.532,6,Dec 07 2016 01: +0,1481072400
15.165,9,Dec 08 2016 01: +0,1481158800
15.099,7,Dec 09 2016 01: +0,1481245200
13.724,13,Dec 10 2016 01: +0,1481331600
13.858,12,Dec 11 2016 01: +0,1481418000
14.952,6,Dec 12 2016 01: +0,1481504400
