price,quantity,date,unix timestamp
3.05,48,Aug 14 2019 01: +0,1565740800
4.174,66,Aug 15 2019 01: +0,1565827200
3.788,48,Aug 16 2019 01: +0,1565913600
3.933,40,Aug 17 2019 01: +0,1566000000
3.759,46,Aug 18 2019 01: +0,1566086400
3.278,32,Aug 19 2019 01: +0,1566172800
3.354,40,Aug 20 2019 01: +0,1566259200
3.069,27,Aug 21 2019 01: +0,1566345600
3.728,45,Aug 22 2019 01: +0,1566432000
4.485,30,Aug 23 2019 01: +0,1566518400
4.416,50,Aug 24 2019 01: +0,1566604800
4.235,28,Aug 25 2019 01: +0,1566691200
3.995,43,Aug 26 2019 01: +0,1566777600
3.977,34,Aug 27 2019 01: +0,1566864000
4.021,22,Aug 28 2019 01: +0,1566950400
4.226,33,Aug 29 2019 01: +0,1567036800
4.404,24,Aug 30 2019 01: +0,1567123200
4.178,28,Aug 31 2019 01: +0,1567209600
3.616,19,Sep 01 2019 01: +0,1567296000
3.592,36,Sep 02 2019 01: +0,1567382400
3.481,28,Sep 03 2019 01: +0,1567468800
3.446,21,Sep 04 2019 01: +0,1567555200
3.456,51,Sep 05 2019 01: +0,1567641600
2.828,23,Sep 06 2019 01: +0,1567728000
1.934,409,Sep 07 2019 01: +0,1567814400
1.411,2117,Sep 08 2019 01: +0,1567900800
1.497,1338,Sep 09 2019 01: +0,1567987200
1.482,980,Sep 10 2019 01: +0,1568073600
1.442,851,Sep 11 2019 01: +0,1568160000
1.354,757,Sep 12 2019 01: +0,1568246400
1.274,742,Sep 13 2019 01: +0,1568332800
1.105,732,Sep 14 2019 01: +0,1568419200
1.085,784,Sep 15 2019 01: +0,1568505600
1.133,627,Sep 16 2019 01: +0,1568592000
1.076,601,Sep 17 2019 01: +0,1568678400
1.019,522,Sep 18 2019 01: +0,1568764800
0.98,465,Sep 19 2019 01: +0,1568851200
0.912,480,Sep 20 2019 01: +0,1568937600
0.846,570,Sep 21 2019 01: +0,1569024000
0.792,526,Sep 22 2019 01: +0,1569110400
0.785,400,Sep 23 2019 01: +0,1569196800
0.733,330,Sep 24 2019 01: +0,1569283200
0.712,366,Sep 25 2019 01: +0,1569369600
1.0,213,Sep 26 2019 01: +0,1569456000
1.144,156,Sep 27 2019 01: +0,1569542400
1.187,192,Sep 28 2019 01: +0,1569628800
1.111,164,Sep 29 2019 01: +0,1569715200
0.942,175,Sep 30 2019 01: +0,1569801600
0.87,292,Oct 01 2019 01: +0,1569888000
0.904,152,Oct 02 2019 01: +0,1569974400
0.886,189,Oct 03 2019 01: +0,1570060800
0.887,148,Oct 04 2019 01: +0,1570147200
0.901,133,Oct 05 2019 01: +0,1570233600
1.027,193,Oct 06 2019 01: +0,1570320000
1.089,89,Oct 07 2019 01: +0,1570406400
1.127,98,Oct 08 2019 01: +0,1570492800
1.088,96,Oct 09 2019 01: +0,1570579200
1.163,102,Oct 10 2019 01: +0,1570665600
1.166,100,Oct 11 2019 01: +0,1570752000
1.198,90,Oct 12 2019 01: +0,1570838400
1.18,93,Oct 13 2019 01: +0,1570924800
1.132,64,Oct 14 2019 01: +0,1571011200
1.061,66,Oct 15 2019 01: +0,1571097600
1.017,65,Oct 16 2019 01: +0,1571184000
1.011,68,Oct 17 2019 01: +0,1571270400
1.06,131,Oct 18 2019 01: +0,1571356800
0.96,297,Oct 19 2019 01: +0,1571443200
0.869,145,Oct 20 2019 01: +0,1571529600
0.911,106,Oct 21 2019 01: +0,1571616000
0.902,89,Oct 22 2019 01: +0,1571702400
0.835,92,Oct 23 2019 01: +0,1571788800
0.793,98,Oct 24 2019 01: +0,1571875200
