price,quantity,date,unix timestamp
2.268,120,Apr 28 2016 01: +0,1461801600
1.777,124,Apr 29 2016 01: +0,1461888000
1.11,161,Apr 30 2016 01: +0,1461974400
1.042,120,May 01 2016 01: +0,1462060800
0.974,126,May 02 2016 01: +0,1462147200
1.027,96,May 03 2016 01: +0,1462233600
0.963,89,May 04 2016 01: +0,1462320000
0.953,101,May 05 2016 01: +0,1462406400
0.946,97,May 06 2016 01: +0,1462492800
0.837,145,May 07 2016 01: +0,1462579200
0.832,120,May 08 2016 01: +0,1462665600
0.809,114,May 09 2016 01: +0,1462752000
0.808,106,May 10 2016 01: +0,1462838400
0.763,110,May 11 2016 01: +0,1462924800
0.711,125,May 12 2016 01: +0,1463011200
0.655,108,May 13 2016 01: +0,1463097600
0.731,125,May 14 2016 01: +0,1463184000
0.648,156,May 15 2016 01: +0,1463270400
0.65,132,May 16 2016 01: +0,1463356800
0.628,135,May 17 2016 01: +0,1463443200
0.605,115,May 18 2016 01: +0,1463529600
0.591,130,May 19 2016 01: +0,1463616000
0.563,135,May 20 2016 01: +0,1463702400
0.558,155,May 21 2016 01: +0,1463788800
0.545,127,May 22 2016 01: +0,1463875200
0.527,125,May 23 2016 01: +0,1463961600
0.52,108,May 24 2016 01: +0,1464048000
0.517,132,May 25 2016 01: +0,1464134400
0.521,116,May 26 2016 01: +0,1464220800
0.492,155,May 27 2016 01: +0,1464307200
0.485,181,May 28 2016 01: +0,1464393600
0.505,140,May 29 2016 01: +0,1464480000
0.478,127,May 30 2016 01: +0,1464566400
0.46,143,May 31 2016 01: +0,1464652800
0.444,152,Jun 01 2016 01: +0,1464739200
0.462,141,Jun 02 2016 01: +0,1464825600
0.43,139,Jun 03 2016 01: +0,1464912000
0.446,189,Jun 04 2016 01: +0,1464998400
0.444,144,Jun 05 2016 01: +0,1465084800
0.407,147,Jun 06 2016 01: +0,1465171200
0.4,118,Jun 07 2016 01: +0,1465257600
0.403,146,Jun 08 2016 01: +0,1465344000
0.396,151,Jun 09 2016 01: +0,1465430400
0.395,140,Jun 10 2016 01: +0,1465516800
0.423,155,Jun 11 2016 01: +0,1465603200
0.373,197,Jun 12 2016 01: +0,1465689600
0.379,156,Jun 13 2016 01: +0,1465776000
0.377,167,Jun 14 2016 01: +0,1465862400
0.366,163,Jun 15 2016 01: +0,1465948800
0.331,222,Jun 16 2016 01: +0,1466035200
0.303,230,Jun 17 2016 01: +0,1466121600
0.317,241,Jun 18 2016 01: +0,1466208000
0.306,254,Jun 19 2016 01: +0,1466294400
0.306,180,Jun 20 2016 01: +0,1466380800
0.285,211,Jun 21 2016 01: +0,1466467200
0.284,175,Jun 22 2016 01: +0,1466553600
0.278,186,Jun 23 2016 01: +0,1466640000
0.244,222,Jun 24 2016 01: +0,1466726400
0.247,220,Jun 25 2016 01: +0,1466812800
0.232,208,Jun 26 2016 01: +0,1466899200
0.237,220,Jun 27 2016 01: +0,1466985600
0.242,210,Jun 28 2016 01: +0,1467072000
0.237,186,Jun 29 2016 01: +0,1467158400
0.253,211,Jun 30 2016 01: +0,1467244800
0.275,156,Jul 01 2016 01: +0,1467331200
0.271,191,Jul 02 2016 01: +0,1467417600
0.255,192,Jul 03 2016 01: +0,1467504000
0.244,202,Jul 04 2016 01: +0,1467590400
0.254,187,Jul 05 2016 01: +0,1467676800
0.266,199,Jul 06 2016 01: +0,1467763200
0.27,177,Jul 07 2016 01: +0,1467849600
0.255,215,Jul 08 2016 01: +0,1467936000
0.256,230,Jul 09 2016 01: +0,1468022400
0.251,209,Jul 10 2016 01: +0,1468108800
0.251,159,Jul 11 2016 01: +0,1468195200
0.26,210,Jul 12 2016 01: +0,1468281600
0.277,174,Jul 13 2016 01: +0,1468368000
0.264,210,Jul 14 2016 01: +0,1468454400
0.272,178,Jul 15 2016 01: +0,1468540800
0.267,199,Jul 16 2016 01: +0,1468627200
0.265,198,Jul 17 2016 01: +0,1468713600
0.278,204,Jul 18 2016 01: +0,1468800000
