price,quantity,date,unix timestamp
0.871,91,Nov 24 2014 01: +0,1416790800
0.831,90,Nov 25 2014 01: +0,1416877200
0.845,48,Nov 26 2014 01: +0,1416963600
0.835,74,Nov 27 2014 01: +0,1417050000
0.614,364,Nov 28 2014 01: +0,1417136400
0.408,946,Nov 29 2014 01: +0,1417222800
0.201,1875,Nov 30 2014 01: +0,1417309200
0.198,1281,Dec 01 2014 01: +0,1417395600
0.323,536,Dec 02 2014 01: +0,1417482000
0.495,348,Dec 03 2014 01: +0,1417568400
0.474,233,Dec 04 2014 01: +0,1417654800
0.453,257,Dec 05 2014 01: +0,1417741200
0.488,319,Dec 06 2014 01: +0,1417827600
0.5,280,Dec 07 2014 01: +0,1417914000
0.498,177,Dec 08 2014 01: +0,1418000400
0.522,182,Dec 09 2014 01: +0,1418086800
0.496,216,Dec 10 2014 01: +0,1418173200
0.453,253,Dec 11 2014 01: +0,1418259600
0.506,172,Dec 12 2014 01: +0,1418346000
0.498,187,Dec 13 2014 01: +0,1418432400
0.57,238,Dec 14 2014 01: +0,1418518800
0.629,168,Dec 15 2014 01: +0,1418605200
0.711,156,Dec 16 2014 01: +0,1418691600
0.723,136,Dec 17 2014 01: +0,1418778000
0.679,119,Dec 18 2014 01: +0,1418864400
0.625,115,Dec 19 2014 01: +0,1418950800
0.626,124,Dec 20 2014 01: +0,1419037200
0.665,100,Dec 21 2014 01: +0,1419123600
0.618,124,Dec 22 2014 01: +0,1419210000
0.644,90,Dec 23 2014 01: +0,1419296400
0.674,92,Dec 24 2014 01: +0,1419382800
0.735,94,Dec 25 2014 01: +0,1419469200
0.714,148,Dec 26 2014 01: +0,1419555600
0.725,112,Dec 27 2014 01: +0,1419642000
0.726,85,Dec 28 2014 01: +0,1419728400
0.703,80,Dec 29 2014 01: +0,1419814800
0.734,107,Dec 30 2014 01: +0,1419901200
0.77,80,Dec 31 2014 01: +0,1419987600
0.793,64,Jan 01 2015 01: +0,1420074000
