price,quantity,date,unix timestamp
289.522,1,Jan 11 2015 01: +0,1420938000
144.755,1,Jan 13 2015 01: +0,1421110800
238.879,1,Jan 27 2015 01: +0,1422320400
200.747,1,Feb 04 2015 01: +0,1423011600
161.754,1,Feb 07 2015 01: +0,1423270800
184.363,1,Feb 10 2015 01: +0,1423530000
153.057,1,Feb 20 2015 01: +0,1424394000
153.286,3,Feb 21 2015 01: +0,1424480400
156.697,1,Feb 22 2015 01: +0,1424566800
139.325,2,Feb 23 2015 01: +0,1424653200
152.64,2,Feb 27 2015 01: +0,1424998800
137.908,4,Feb 28 2015 01: +0,1425085200
128.576,1,Mar 01 2015 01: +0,1425171600
147.696,2,Mar 02 2015 01: +0,1425258000
156.956,1,Mar 03 2015 01: +0,1425344400
140.446,1,Mar 05 2015 01: +0,1425517200
139.117,1,Mar 06 2015 01: +0,1425603600
139.296,1,Mar 10 2015 01: +0,1425949200
132.361,1,Mar 11 2015 01: +0,1426035600
138.907,2,Mar 12 2015 01: +0,1426122000
170.365,1,Mar 13 2015 01: +0,1426208400
150.901,1,Mar 15 2015 01: +0,1426381200
168.098,1,Mar 16 2015 01: +0,1426467600
153.602,1,Mar 19 2015 01: +0,1426726800
160.629,1,Mar 21 2015 01: +0,1426899600
157.351,1,Mar 22 2015 01: +0,1426986000
124.456,1,Mar 23 2015 01: +0,1427072400
153.027,1,Mar 24 2015 01: +0,1427158800
164.696,1,Mar 25 2015 01: +0,1427245200
166.074,2,Mar 27 2015 01: +0,1427418000
173.128,1,Mar 28 2015 01: +0,1427504400
177.838,1,Apr 01 2015 01: +0,1427846400
135.068,1,Apr 06 2015 01: +0,1428278400
134.746,4,Apr 07 2015 01: +0,1428364800
146.711,2,Apr 08 2015 01: +0,1428451200
122.497,2,Apr 09 2015 01: +0,1428537600
139.291,2,Apr 10 2015 01: +0,1428624000
112.206,1,Apr 11 2015 01: +0,1428710400
140.074,2,Apr 12 2015 01: +0,1428796800
156.22,1,Apr 13 2015 01: +0,1428883200
162.22,1,Apr 15 2015 01: +0,1429056000
147.567,2,Apr 16 2015 01: +0,1429142400
144.871,1,Apr 17 2015 01: +0,1429228800
142.811,1,Apr 19 2015 01: +0,1429401600
102.222,1,Apr 21 2015 01: +0,1429574400
102.023,1,Apr 22 2015 01: +0,1429660800
112.586,4,Apr 24 2015 01: +0,1429833600
102.259,2,Apr 25 2015 01: +0,1429920000
118.398,5,Apr 27 2015 01: +0,1430092800
144.436,1,Apr 28 2015 01: +0,1430179200
143.638,1,Apr 29 2015 01: +0,1430265600
91.369,6,May 01 2015 01: +0,1430438400
127.046,2,May 02 2015 01: +0,1430524800
110.465,3,May 03 2015 01: +0,1430611200
133.34,3,May 04 2015 01: +0,1430697600
129.983,2,May 05 2015 01: +0,1430784000
136.624,2,May 06 2015 01: +0,1430870400
143.111,1,May 07 2015 01: +0,1430956800
145.69,2,May 08 2015 01: +0,1431043200
115.188,2,May 10 2015 01: +0,1431216000
119.566,3,May 11 2015 01: +0,1431302400
121.648,1,May 12 2015 01: +0,1431388800
121.861,4,May 13 2015 01: +0,1431475200
109.397,3,May 14 2015 01: +0,1431561600
123.89,4,May 15 2015 01: +0,1431648000
124.473,2,May 16 2015 01: +0,1431734400
122.938,3,May 17 2015 01: +0,1431820800
128.482,4,May 18 2015 01: +0,1431907200
119.258,1,May 19 2015 01: +0,1431993600
103.901,1,May 20 2015 01: +0,1432080000
120.495,1,May 21 2015 01: +0,1432166400
120.279,2,May 22 2015 01: +0,1432252800
117.45,2,May 23 2015 01: +0,1432339200
125.791,3,May 24 2015 01: +0,1432425600
123.797,1,May 25 2015 01: +0,1432512000
118.208,3,May 26 2015 01: +0,1432598400
119.759,5,May 27 2015 01: +0,1432684800
100.834,1,May 28 2015 01: +0,1432771200
124.938,2,May 29 2015 01: +0,1432857600
125.795,1,May 30 2015 01: +0,1432944000
122.257,4,Jun 01 2015 01: +0,1433116800
125.079,2,Jun 02 2015 01: +0,1433203200
119.852,6,Jun 04 2015 01: +0,1433376000
100.683,3,Jun 05 2015 01: +0,1433462400
108.463,2,Jun 06 2015 01: +0,1433548800
124.565,3,Jun 07 2015 01: +0,1433635200
132.348,1,Jun 08 2015 01: +0,1433721600
115.796,1,Jun 10 2015 01: +0,1433894400
102.775,4,Jun 11 2015 01: +0,1433980800
112.247,3,Jun 12 2015 01: +0,1434067200
118.517,2,Jun 13 2015 01: +0,1434153600
130.685,1,Jun 14 2015 01: +0,1434240000
111.378,1,Jun 15 2015 01: +0,1434326400
109.207,2,Jun 16 2015 01: +0,1434412800
122.842,4,Jun 17 2015 01: +0,1434499200
106.021,2,Jun 18 2015 01: +0,1434585600
117.136,1,Jun 19 2015 01: +0,1434672000
110.898,2,Jun 20 2015 01: +0,1434758400
110.177,3,Jun 21 2015 01: +0,1434844800
111.432,2,Jun 22 2015 01: +0,1434931200
105.92,1,Jun 23 2015 01: +0,1435017600
105.597,4,Jun 24 2015 01: +0,1435104000
112.587,2,Jun 25 2015 01: +0,1435190400
102.834,1,Jun 26 2015 01: +0,1435276800
104.777,4,Jun 27 2015 01: +0,1435363200
108.281,3,Jun 28 2015 01: +0,1435449600
119.717,2,Jun 29 2015 01: +0,1435536000
