price,quantity,date,unix timestamp
289.103,2,Jul 11 2014 01: +0,1405036800
336.13,2,Jul 12 2014 01: +0,1405123200
191.424,1,Jul 16 2014 01: +0,1405468800
173.524,1,Jul 17 2014 01: +0,1405555200
169.479,2,Jul 18 2014 01: +0,1405641600
153.868,1,Jul 19 2014 01: +0,1405728000
173.704,2,Jul 20 2014 01: +0,1405814400
159.871,2,Jul 21 2014 01: +0,1405900800
157.432,2,Jul 22 2014 01: +0,1405987200
126.392,2,Jul 23 2014 01: +0,1406073600
124.866,2,Jul 24 2014 01: +0,1406160000
138.523,5,Jul 25 2014 01: +0,1406246400
141.503,6,Jul 27 2014 01: +0,1406419200
150.301,4,Jul 28 2014 01: +0,1406505600
142.682,1,Jul 29 2014 01: +0,1406592000
144.764,1,Jul 30 2014 01: +0,1406678400
142.071,2,Jul 31 2014 01: +0,1406764800
101.319,2,Aug 01 2014 01: +0,1406851200
109.394,1,Aug 02 2014 01: +0,1406937600
111.655,2,Aug 03 2014 01: +0,1407024000
123.478,4,Aug 04 2014 01: +0,1407110400
117.067,5,Aug 05 2014 01: +0,1407196800
114.303,2,Aug 06 2014 01: +0,1407283200
121.145,5,Aug 07 2014 01: +0,1407369600
104.154,4,Aug 08 2014 01: +0,1407456000
119.919,2,Aug 09 2014 01: +0,1407542400
109.132,2,Aug 10 2014 01: +0,1407628800
109.908,2,Aug 11 2014 01: +0,1407715200
114.736,4,Aug 12 2014 01: +0,1407801600
127.012,1,Aug 13 2014 01: +0,1407888000
109.315,3,Aug 14 2014 01: +0,1407974400
111.353,6,Aug 15 2014 01: +0,1408060800
120.157,4,Aug 16 2014 01: +0,1408147200
106.896,6,Aug 17 2014 01: +0,1408233600
107.335,11,Aug 18 2014 01: +0,1408320000
109.45,5,Aug 19 2014 01: +0,1408406400
126.922,4,Aug 20 2014 01: +0,1408492800
161.866,1,Aug 21 2014 01: +0,1408579200
124.184,7,Aug 22 2014 01: +0,1408665600
123.502,5,Aug 23 2014 01: +0,1408752000
113.862,3,Aug 24 2014 01: +0,1408838400
109.866,8,Aug 25 2014 01: +0,1408924800
114.968,2,Aug 26 2014 01: +0,1409011200
117.187,4,Aug 27 2014 01: +0,1409097600
122.898,3,Aug 28 2014 01: +0,1409184000
120.81,1,Aug 29 2014 01: +0,1409270400
118.503,6,Aug 30 2014 01: +0,1409356800
127.707,3,Aug 31 2014 01: +0,1409443200
125.35,4,Sep 01 2014 01: +0,1409529600
124.651,2,Sep 02 2014 01: +0,1409616000
134.99,8,Sep 03 2014 01: +0,1409702400
135.757,4,Sep 04 2014 01: +0,1409788800
134.181,2,Sep 05 2014 01: +0,1409875200
132.355,1,Sep 06 2014 01: +0,1409961600
131.822,4,Sep 07 2014 01: +0,1410048000
142.172,3,Sep 08 2014 01: +0,1410134400
129.795,5,Sep 09 2014 01: +0,1410220800
122.598,5,Sep 10 2014 01: +0,1410307200
116.574,3,Sep 11 2014 01: +0,1410393600
122.874,5,Sep 12 2014 01: +0,1410480000
119.468,4,Sep 13 2014 01: +0,1410566400
110.844,7,Sep 14 2014 01: +0,1410652800
114.398,2,Sep 15 2014 01: +0,1410739200
118.544,4,Sep 16 2014 01: +0,1410825600
123.083,2,Sep 17 2014 01: +0,1410912000
116.019,7,Sep 18 2014 01: +0,1410998400
125.333,5,Sep 19 2014 01: +0,1411084800
129.495,2,Sep 20 2014 01: +0,1411171200
122.204,3,Sep 21 2014 01: +0,1411257600
115.732,2,Sep 22 2014 01: +0,1411344000
125.496,5,Sep 23 2014 01: +0,1411430400
124.78,4,Sep 24 2014 01: +0,1411516800
131.414,2,Sep 25 2014 01: +0,1411603200
125.222,3,Sep 26 2014 01: +0,1411689600
116.102,3,Sep 27 2014 01: +0,1411776000
117.0,1,Sep 28 2014 01: +0,1411862400
99.804,4,Sep 29 2014 01: +0,1411948800
102.579,4,Sep 30 2014 01: +0,1412035200
104.525,3,Oct 01 2014 01: +0,1412121600
104.951,4,Oct 02 2014 01: +0,1412208000
109.332,3,Oct 03 2014 01: +0,1412294400
113.729,2,Oct 04 2014 01: +0,1412380800
93.262,4,Oct 05 2014 01: +0,1412467200
101.489,5,Oct 06 2014 01: +0,1412553600
98.911,5,Oct 07 2014 01: +0,1412640000
102.988,9,Oct 08 2014 01: +0,1412726400
104.081,4,Oct 09 2014 01: +0,1412812800
104.587,4,Oct 10 2014 01: +0,1412899200
99.616,5,Oct 11 2014 01: +0,1412985600
104.993,4,Oct 12 2014 01: +0,1413072000
94.347,9,Oct 13 2014 01: +0,1413158400
99.143,4,Oct 14 2014 01: +0,1413244800
93.606,2,Oct 15 2014 01: +0,1413331200
86.048,9,Oct 16 2014 01: +0,1413417600
87.719,4,Oct 17 2014 01: +0,1413504000
95.713,6,Oct 18 2014 01: +0,1413590400
81.841,5,Oct 19 2014 01: +0,1413676800
91.475,7,Oct 20 2014 01: +0,1413763200
97.099,9,Oct 21 2014 01: +0,1413849600
110.987,2,Oct 22 2014 01: +0,1413936000
91.734,6,Oct 23 2014 01: +0,1414022400
101.463,4,Oct 24 2014 01: +0,1414108800
105.709,2,Oct 25 2014 01: +0,1414195200
101.603,3,Oct 26 2014 01: +0,1414281600
102.849,5,Oct 27 2014 01: +0,1414371600
104.469,2,Oct 28 2014 01: +0,1414458000
93.376,5,Oct 29 2014 01: +0,1414544400
93.911,4,Oct 30 2014 01: +0,1414630800
88.877,9,Oct 31 2014 01: +0,1414717200
83.496,8,Nov 01 2014 01: +0,1414803600
76.694,3,Nov 02 2014 01: +0,1414890000
71.295,12,Nov 03 2014 01: +0,1414976400
79.389,6,Nov 04 2014 01: +0,1415062800
88.508,4,Nov 05 2014 01: +0,1415149200
82.092,7,Nov 06 2014 01: +0,1415235600
87.058,8,Nov 07 2014 01: +0,1415322000
91.303,5,Nov 08 2014 01: +0,1415408400
72.158,3,Nov 09 2014 01: +0,1415494800
82.487,6,Nov 10 2014 01: +0,1415581200
82.884,5,Nov 11 2014 01: +0,1415667600
68.116,5,Nov 12 2014 01: +0,1415754000
70.3,10,Nov 13 2014 01: +0,1415840400
70.604,3,Nov 14 2014 01: +0,1415926800
75.437,11,Nov 15 2014 01: +0,1416013200
74.48,5,Nov 16 2014 01: +0,1416099600
79.631,2,Nov 17 2014 01: +0,1416186000
