price,quantity,date,unix timestamp
5.789,1,Dec 20 2017 01: +0,1513731600
6.487,1,Dec 23 2017 01: +0,1513990800
13.879,1,Dec 24 2017 01: +0,1514077200
5.299,1,Dec 26 2017 01: +0,1514250000
5.079,1,Dec 29 2017 01: +0,1514509200
5.079,1,Dec 30 2017 01: +0,1514595600
6.52,2,Jan 01 2018 01: +0,1514768400
7.787,2,Jan 02 2018 01: +0,1514854800
9.351,2,Jan 04 2018 01: +0,1515027600
14.116,1,Jan 05 2018 01: +0,1515114000
5.92,1,Jan 08 2018 01: +0,1515373200
12.019,2,Jan 13 2018 01: +0,1515805200
5.609,1,Jan 14 2018 01: +0,1515891600
5.384,1,Jan 17 2018 01: +0,1516150800
10.612,1,Jan 20 2018 01: +0,1516410000
11.101,1,Jan 21 2018 01: +0,1516496400
11.614,1,Jan 23 2018 01: +0,1516669200
5.398,5,Jan 26 2018 01: +0,1516928400
3.731,3,Jan 27 2018 01: +0,1517014800
5.159,4,Jan 28 2018 01: +0,1517101200
4.878,4,Jan 29 2018 01: +0,1517187600
5.263,2,Jan 30 2018 01: +0,1517274000
5.044,2,Feb 01 2018 01: +0,1517446800
4.569,3,Feb 02 2018 01: +0,1517533200
5.021,2,Feb 03 2018 01: +0,1517619600
5.308,1,Feb 04 2018 01: +0,1517706000
3.912,1,Feb 05 2018 01: +0,1517792400
3.967,1,Feb 06 2018 01: +0,1517878800
3.838,1,Feb 07 2018 01: +0,1517965200
4.246,3,Feb 09 2018 01: +0,1518138000
3.55,1,Feb 10 2018 01: +0,1518224400
3.495,1,Feb 13 2018 01: +0,1518483600
3.512,2,Feb 18 2018 01: +0,1518915600
3.022,1,Feb 19 2018 01: +0,1519002000
3.582,1,Feb 20 2018 01: +0,1519088400
3.565,1,Feb 21 2018 01: +0,1519174800
3.35,1,Feb 22 2018 01: +0,1519261200
3.554,3,Feb 23 2018 01: +0,1519347600
3.265,1,Feb 24 2018 01: +0,1519434000
3.553,2,Feb 25 2018 01: +0,1519520400
4.698,2,Feb 26 2018 01: +0,1519606800
5.783,2,Mar 02 2018 01: +0,1519952400
4.399,2,Mar 04 2018 01: +0,1520125200
4.909,2,Mar 05 2018 01: +0,1520211600
4.388,1,Mar 08 2018 01: +0,1520470800
4.311,1,Mar 11 2018 01: +0,1520730000
4.316,1,Mar 13 2018 01: +0,1520902800
4.315,1,Mar 14 2018 01: +0,1520989200
