price,quantity,date,unix timestamp
41.835,2,Aug 18 2013 01: +0,1376784000
59.763,1,Sep 19 2013 01: +0,1379548800
134.382,1,Sep 29 2013 01: +0,1380412800
78.482,1,Sep 30 2013 01: +0,1380499200
128.625,1,Oct 01 2013 01: +0,1380585600
114.15,1,Oct 03 2013 01: +0,1380758400
130.067,1,Oct 20 2013 01: +0,1382227200
167.318,1,Oct 21 2013 01: +0,1382313600
104.968,1,Oct 25 2013 01: +0,1382659200
124.076,1,Oct 26 2013 01: +0,1382745600
143.639,1,Nov 02 2013 01: +0,1383354000
134.201,1,Nov 21 2013 01: +0,1384995600
136.484,1,Nov 24 2013 01: +0,1385254800
156.956,1,Dec 22 2013 01: +0,1387674000
143.101,1,Jan 22 2014 01: +0,1390352400
99.028,1,Jan 27 2014 01: +0,1390784400
129.316,1,Feb 06 2014 01: +0,1391648400
133.166,1,Feb 10 2014 01: +0,1391994000
124.862,1,Feb 18 2014 01: +0,1392685200
128.044,1,Feb 20 2014 01: +0,1392858000
131.107,1,Mar 02 2014 01: +0,1393722000
131.797,1,Mar 07 2014 01: +0,1394154000
147.161,1,Mar 19 2014 01: +0,1395190800
137.774,1,Mar 24 2014 01: +0,1395622800
181.064,1,Mar 28 2014 01: +0,1395968400
165.104,1,Apr 01 2014 01: +0,1396310400
157.295,1,Apr 02 2014 01: +0,1396396800
146.624,1,Apr 03 2014 01: +0,1396483200
101.742,1,Apr 04 2014 01: +0,1396569600
152.189,1,Apr 06 2014 01: +0,1396742400
164.31,2,Apr 07 2014 01: +0,1396828800
154.367,1,Apr 09 2014 01: +0,1397001600
235.745,1,Apr 19 2014 01: +0,1397865600
147.907,1,May 07 2014 01: +0,1399420800
153.068,1,May 09 2014 01: +0,1399593600
153.619,1,May 14 2014 01: +0,1400025600
135.954,1,May 18 2014 01: +0,1400371200
149.834,2,May 19 2014 01: +0,1400457600
142.834,1,May 22 2014 01: +0,1400716800
164.685,1,May 30 2014 01: +0,1401408000
152.546,1,Jun 03 2014 01: +0,1401753600
108.843,2,Jun 08 2014 01: +0,1402185600
190.25,1,Jun 14 2014 01: +0,1402704000
148.875,1,Jun 29 2014 01: +0,1404000000
151.903,2,Jun 30 2014 01: +0,1404086400
146.498,1,Jul 06 2014 01: +0,1404604800
139.954,3,Jul 11 2014 01: +0,1405036800
161.299,2,Jul 13 2014 01: +0,1405209600
155.134,1,Jul 14 2014 01: +0,1405296000
142.687,1,Jul 15 2014 01: +0,1405382400
149.755,1,Jul 16 2014 01: +0,1405468800
158.048,2,Jul 17 2014 01: +0,1405555200
162.06,1,Jul 18 2014 01: +0,1405641600
180.346,1,Jul 22 2014 01: +0,1405987200
153.747,1,Jul 24 2014 01: +0,1406160000
161.299,1,Jul 25 2014 01: +0,1406246400
145.88,1,Jul 26 2014 01: +0,1406332800
154.059,2,Jul 28 2014 01: +0,1406505600
160.993,1,Jul 29 2014 01: +0,1406592000
164.607,1,Jul 30 2014 01: +0,1406678400
164.81,2,Jul 31 2014 01: +0,1406764800
180.737,1,Aug 01 2014 01: +0,1406851200
165.366,2,Aug 07 2014 01: +0,1407369600
185.487,1,Aug 15 2014 01: +0,1408060800
152.728,1,Aug 16 2014 01: +0,1408147200
192.35,2,Aug 20 2014 01: +0,1408492800
180.892,1,Aug 22 2014 01: +0,1408665600
181.887,1,Aug 28 2014 01: +0,1409184000
188.159,1,Aug 29 2014 01: +0,1409270400
189.423,1,Aug 31 2014 01: +0,1409443200
171.225,1,Sep 01 2014 01: +0,1409529600
190.25,1,Sep 02 2014 01: +0,1409616000
177.773,1,Sep 04 2014 01: +0,1409788800
159.446,1,Sep 11 2014 01: +0,1410393600
