price,quantity,date,unix timestamp
35.445,3,Aug 14 2014 01: +0,1407974400
33.294,1,Aug 16 2014 01: +0,1408147200
29.899,1,Aug 17 2014 01: +0,1408233600
26.177,2,Aug 18 2014 01: +0,1408320000
24.394,2,Aug 19 2014 01: +0,1408406400
22.731,1,Aug 21 2014 01: +0,1408579200
16.527,1,Aug 22 2014 01: +0,1408665600
18.959,1,Aug 23 2014 01: +0,1408752000
19.373,3,Aug 24 2014 01: +0,1408838400
33.294,1,Aug 27 2014 01: +0,1409097600
28.504,2,Sep 02 2014 01: +0,1409616000
27.542,1,Sep 03 2014 01: +0,1409702400
21.772,1,Sep 05 2014 01: +0,1409875200
21.925,1,Sep 06 2014 01: +0,1409961600
22.334,1,Sep 07 2014 01: +0,1410048000
36.296,1,Sep 08 2014 01: +0,1410134400
23.777,1,Sep 09 2014 01: +0,1410220800
28.528,1,Sep 10 2014 01: +0,1410307200
32.677,2,Sep 12 2014 01: +0,1410480000
18.038,1,Oct 04 2014 01: +0,1412380800
17.379,1,Oct 15 2014 01: +0,1413331200
23.493,2,Oct 23 2014 01: +0,1414022400
30.625,1,Nov 07 2014 01: +0,1415322000
30.01,1,Nov 08 2014 01: +0,1415408400
19.035,1,Nov 18 2014 01: +0,1416272400
16.527,1,Nov 23 2014 01: +0,1416704400
7.639,3,Nov 30 2014 01: +0,1417309200
7.6,4,Dec 01 2014 01: +0,1417395600
7.986,2,Dec 02 2014 01: +0,1417482000
8.491,1,Dec 04 2014 01: +0,1417654800
13.132,1,Dec 05 2014 01: +0,1417741200
9.512,1,Dec 07 2014 01: +0,1417914000
9.049,1,Dec 09 2014 01: +0,1418086800
9.0,1,Dec 11 2014 01: +0,1418259600
9.362,2,Dec 12 2014 01: +0,1418346000
7.985,3,Dec 13 2014 01: +0,1418432400
8.344,1,Dec 14 2014 01: +0,1418518800
9.134,1,Dec 15 2014 01: +0,1418605200
13.359,1,Dec 17 2014 01: +0,1418778000
11.246,1,Dec 18 2014 01: +0,1418864400
7.056,1,Dec 20 2014 01: +0,1419037200
9.06,1,Dec 21 2014 01: +0,1419123600
16.203,1,Dec 22 2014 01: +0,1419210000
17.563,2,Dec 23 2014 01: +0,1419296400
17.145,1,Dec 24 2014 01: +0,1419382800
18.535,1,Dec 25 2014 01: +0,1419469200
17.941,1,Dec 26 2014 01: +0,1419555600
17.114,1,Dec 29 2014 01: +0,1419814800
15.969,1,Jan 02 2015 01: +0,1420160400
13.905,1,Jan 05 2015 01: +0,1420419600
13.121,1,Jan 09 2015 01: +0,1420765200
13.775,1,Jan 10 2015 01: +0,1420851600
9.169,2,Jan 18 2015 01: +0,1421542800
