price,quantity,date,unix timestamp
0.855,26,Dec 20 2017 01: +0,1513731600
0.633,15,Dec 21 2017 01: +0,1513818000
0.5,5,Dec 22 2017 01: +0,1513904400
0.429,5,Dec 23 2017 01: +0,1513990800
0.368,12,Dec 24 2017 01: +0,1514077200
0.38,12,Dec 25 2017 01: +0,1514163600
0.404,5,Dec 26 2017 01: +0,1514250000
0.358,9,Dec 27 2017 01: +0,1514336400
0.34,6,Dec 28 2017 01: +0,1514422800
0.286,12,Dec 29 2017 01: +0,1514509200
0.283,12,Dec 30 2017 01: +0,1514595600
0.293,10,Dec 31 2017 01: +0,1514682000
0.319,3,Jan 01 2018 01: +0,1514768400
0.311,14,Jan 02 2018 01: +0,1514854800
0.265,10,Jan 03 2018 01: +0,1514941200
0.272,8,Jan 04 2018 01: +0,1515027600
0.269,22,Jan 05 2018 01: +0,1515114000
0.307,10,Jan 06 2018 01: +0,1515200400
0.339,25,Jan 07 2018 01: +0,1515286800
1.272,2,Jan 08 2018 01: +0,1515373200
0.767,4,Jan 09 2018 01: +0,1515459600
0.563,9,Jan 10 2018 01: +0,1515546000
0.457,4,Jan 11 2018 01: +0,1515632400
0.453,4,Jan 12 2018 01: +0,1515718800
0.423,9,Jan 13 2018 01: +0,1515805200
0.428,10,Jan 14 2018 01: +0,1515891600
0.385,5,Jan 15 2018 01: +0,1515978000
0.453,9,Jan 16 2018 01: +0,1516064400
0.439,5,Jan 17 2018 01: +0,1516150800
0.403,6,Jan 18 2018 01: +0,1516237200
0.433,8,Jan 19 2018 01: +0,1516323600
0.385,6,Jan 20 2018 01: +0,1516410000
0.506,6,Jan 21 2018 01: +0,1516496400
0.529,2,Jan 22 2018 01: +0,1516582800
0.416,11,Jan 23 2018 01: +0,1516669200
0.404,8,Jan 24 2018 01: +0,1516755600
0.363,3,Jan 25 2018 01: +0,1516842000
0.191,93,Jan 26 2018 01: +0,1516928400
0.131,122,Jan 27 2018 01: +0,1517014800
0.137,104,Jan 28 2018 01: +0,1517101200
0.137,95,Jan 29 2018 01: +0,1517187600
0.144,66,Jan 30 2018 01: +0,1517274000
0.143,35,Jan 31 2018 01: +0,1517360400
0.14,42,Feb 01 2018 01: +0,1517446800
0.112,40,Feb 02 2018 01: +0,1517533200
0.108,54,Feb 03 2018 01: +0,1517619600
0.109,33,Feb 04 2018 01: +0,1517706000
0.106,50,Feb 05 2018 01: +0,1517792400
0.111,25,Feb 06 2018 01: +0,1517878800
0.115,29,Feb 07 2018 01: +0,1517965200
0.113,21,Feb 08 2018 01: +0,1518051600
0.107,24,Feb 09 2018 01: +0,1518138000
0.1,30,Feb 10 2018 01: +0,1518224400
0.107,34,Feb 11 2018 01: +0,1518310800
0.107,34,Feb 12 2018 01: +0,1518397200
0.112,31,Feb 13 2018 01: +0,1518483600
0.115,19,Feb 14 2018 01: +0,1518570000
0.114,18,Feb 15 2018 01: +0,1518656400
0.118,27,Feb 16 2018 01: +0,1518742800
0.116,32,Feb 17 2018 01: +0,1518829200
0.122,28,Feb 18 2018 01: +0,1518915600
0.121,23,Feb 19 2018 01: +0,1519002000
0.125,21,Feb 20 2018 01: +0,1519088400
0.137,20,Feb 21 2018 01: +0,1519174800
0.126,21,Feb 22 2018 01: +0,1519261200
0.147,25,Feb 23 2018 01: +0,1519347600
0.162,21,Feb 24 2018 01: +0,1519434000
0.16,16,Feb 25 2018 01: +0,1519520400
0.148,12,Feb 26 2018 01: +0,1519606800
0.145,13,Feb 27 2018 01: +0,1519693200
0.148,21,Feb 28 2018 01: +0,1519779600
0.144,18,Mar 01 2018 01: +0,1519866000
0.168,8,Mar 02 2018 01: +0,1519952400
0.158,9,Mar 03 2018 01: +0,1520038800
0.155,24,Mar 04 2018 01: +0,1520125200
0.15,16,Mar 05 2018 01: +0,1520211600
0.146,5,Mar 06 2018 01: +0,1520298000
0.152,12,Mar 07 2018 01: +0,1520384400
0.163,10,Mar 08 2018 01: +0,1520470800
0.163,7,Mar 09 2018 01: +0,1520557200
0.139,18,Mar 10 2018 01: +0,1520643600
0.15,14,Mar 11 2018 01: +0,1520730000
0.153,8,Mar 12 2018 01: +0,1520816400
0.162,19,Mar 13 2018 01: +0,1520902800
0.152,7,Mar 14 2018 01: +0,1520989200
0.145,14,Mar 15 2018 01: +0,1521075600
0.154,9,Mar 16 2018 01: +0,1521162000
0.161,6,Mar 17 2018 01: +0,1521248400
0.167,10,Mar 18 2018 01: +0,1521334800
0.152,7,Mar 19 2018 01: +0,1521421200
0.166,8,Mar 20 2018 01: +0,1521507600
0.16,10,Mar 21 2018 01: +0,1521594000
0.14,13,Mar 22 2018 01: +0,1521680400
0.168,7,Mar 23 2018 01: +0,1521766800
0.155,17,Mar 24 2018 01: +0,1521853200
0.162,12,Mar 25 2018 01: +0,1521939600
0.155,4,Mar 26 2018 01: +0,1522022400
0.164,5,Mar 27 2018 01: +0,1522108800
0.168,7,Mar 28 2018 01: +0,1522195200
0.183,4,Mar 29 2018 01: +0,1522281600
0.133,13,Mar 30 2018 01: +0,1522368000
0.143,11,Mar 31 2018 01: +0,1522454400
0.158,10,Apr 01 2018 01: +0,1522540800
0.154,9,Apr 02 2018 01: +0,1522627200
0.158,13,Apr 03 2018 01: +0,1522713600
0.161,7,Apr 04 2018 01: +0,1522800000
0.148,5,Apr 05 2018 01: +0,1522886400
0.176,9,Apr 06 2018 01: +0,1522972800
0.171,3,Apr 07 2018 01: +0,1523059200
0.19,10,Apr 08 2018 01: +0,1523145600
0.154,10,Apr 09 2018 01: +0,1523232000
0.164,15,Apr 10 2018 01: +0,1523318400
0.172,2,Apr 11 2018 01: +0,1523404800
0.197,4,Apr 12 2018 01: +0,1523491200
0.18,2,Apr 13 2018 01: +0,1523577600
0.183,6,Apr 14 2018 01: +0,1523664000
0.194,9,Apr 15 2018 01: +0,1523750400
0.192,7,Apr 16 2018 01: +0,1523836800
0.188,10,Apr 17 2018 01: +0,1523923200
0.213,5,Apr 18 2018 01: +0,1524009600
0.198,9,Apr 19 2018 01: +0,1524096000
0.186,8,Apr 20 2018 01: +0,1524182400
0.202,6,Apr 21 2018 01: +0,1524268800
0.185,14,Apr 22 2018 01: +0,1524355200
