price,quantity,date,unix timestamp
1.07,3,Oct 27 2021 01: +0,1635292800
0.941,47,Oct 28 2021 01: +0,1635379200
0.871,40,Oct 29 2021 01: +0,1635465600
0.787,46,Oct 30 2021 01: +0,1635552000
0.85,32,Oct 31 2021 01: +0,1635638400
0.834,33,Nov 01 2021 01: +0,1635728400
0.813,36,Nov 02 2021 01: +0,1635814800
0.867,35,Nov 03 2021 01: +0,1635901200
1.143,32,Nov 04 2021 01: +0,1635987600
1.044,37,Nov 05 2021 01: +0,1636074000
1.06,47,Nov 06 2021 01: +0,1636160400
0.88,64,Nov 07 2021 01: +0,1636246800
0.793,84,Nov 08 2021 01: +0,1636333200
0.811,49,Nov 09 2021 01: +0,1636419600
0.804,85,Nov 10 2021 01: +0,1636506000
0.872,21,Nov 11 2021 01: +0,1636592400
0.798,42,Nov 12 2021 01: +0,1636678800
0.772,47,Nov 13 2021 01: +0,1636765200
0.834,44,Nov 14 2021 01: +0,1636851600
0.801,52,Nov 15 2021 01: +0,1636938000
0.781,21,Nov 16 2021 01: +0,1637024400
0.724,34,Nov 17 2021 01: +0,1637110800
0.832,36,Nov 18 2021 01: +0,1637197200
0.759,53,Nov 19 2021 01: +0,1637283600
0.693,45,Nov 20 2021 01: +0,1637370000
0.73,38,Nov 21 2021 01: +0,1637456400
0.745,27,Nov 22 2021 01: +0,1637542800
0.789,29,Nov 23 2021 01: +0,1637629200
0.788,22,Nov 24 2021 01: +0,1637715600
0.732,37,Nov 25 2021 01: +0,1637802000
0.756,32,Nov 26 2021 01: +0,1637888400
0.698,26,Nov 27 2021 01: +0,1637974800
0.773,34,Nov 28 2021 01: +0,1638061200
0.884,21,Nov 29 2021 01: +0,1638147600
0.927,43,Nov 30 2021 01: +0,1638234000
0.893,39,Dec 01 2021 01: +0,1638320400
0.809,21,Dec 02 2021 01: +0,1638406800
0.801,17,Dec 03 2021 01: +0,1638493200
0.788,27,Dec 04 2021 01: +0,1638579600
0.822,29,Dec 05 2021 01: +0,1638666000
0.939,21,Dec 06 2021 01: +0,1638752400
1.01,21,Dec 07 2021 01: +0,1638838800
0.873,9,Dec 08 2021 01: +0,1638925200
0.898,22,Dec 09 2021 01: +0,1639011600
0.905,15,Dec 10 2021 01: +0,1639098000
0.837,25,Dec 11 2021 01: +0,1639184400
0.884,31,Dec 12 2021 01: +0,1639270800
0.935,14,Dec 13 2021 01: +0,1639357200
0.866,16,Dec 14 2021 01: +0,1639443600
0.841,15,Dec 15 2021 01: +0,1639530000
0.862,13,Dec 16 2021 01: +0,1639616400
0.856,22,Dec 17 2021 01: +0,1639702800
0.913,21,Dec 18 2021 01: +0,1639789200
0.923,21,Dec 19 2021 01: +0,1639875600
0.915,17,Dec 20 2021 01: +0,1639962000
0.853,12,Dec 21 2021 01: +0,1640048400
0.898,17,Dec 22 2021 01: +0,1640134800
0.976,16,Dec 23 2021 01: +0,1640221200
0.891,19,Dec 24 2021 01: +0,1640307600
0.951,17,Dec 25 2021 01: +0,1640394000
0.828,17,Dec 26 2021 01: +0,1640480400
0.835,13,Dec 27 2021 01: +0,1640566800
0.85,20,Dec 28 2021 01: +0,1640653200
0.861,11,Dec 29 2021 01: +0,1640739600
0.797,18,Dec 30 2021 01: +0,1640826000
0.834,18,Dec 31 2021 01: +0,1640912400
0.769,15,Jan 01 2022 01: +0,1640998800
0.81,21,Jan 02 2022 01: +0,1641085200
0.813,24,Jan 03 2022 01: +0,1641171600
0.829,27,Jan 04 2022 01: +0,1641258000
0.971,17,Jan 05 2022 01: +0,1641344400
1.013,22,Jan 06 2022 01: +0,1641430800
1.036,25,Jan 07 2022 01: +0,1641517200
1.139,13,Jan 08 2022 01: +0,1641603600
