price,quantity,date,unix timestamp
50.433,1,Aug 15 2013 01: +0,1376524800
29.209,11,Aug 16 2013 01: +0,1376611200
29.298,20,Aug 17 2013 01: +0,1376697600
28.28,17,Aug 18 2013 01: +0,1376784000
24.98,23,Aug 19 2013 01: +0,1376870400
33.942,14,Aug 20 2013 01: +0,1376956800
31.464,13,Aug 21 2013 01: +0,1377043200
25.334,14,Aug 22 2013 01: +0,1377129600
22.847,24,Aug 23 2013 01: +0,1377216000
21.875,19,Aug 24 2013 01: +0,1377302400
22.294,28,Aug 25 2013 01: +0,1377388800
19.116,21,Aug 26 2013 01: +0,1377475200
21.301,29,Aug 27 2013 01: +0,1377561600
21.718,17,Aug 28 2013 01: +0,1377648000
20.779,26,Aug 29 2013 01: +0,1377734400
23.739,26,Aug 30 2013 01: +0,1377820800
28.561,34,Aug 31 2013 01: +0,1377907200
28.665,20,Sep 01 2013 01: +0,1377993600
25.179,30,Sep 02 2013 01: +0,1378080000
24.782,29,Sep 03 2013 01: +0,1378166400
24.681,31,Sep 04 2013 01: +0,1378252800
25.171,23,Sep 05 2013 01: +0,1378339200
23.876,33,Sep 06 2013 01: +0,1378425600
25.066,33,Sep 07 2013 01: +0,1378512000
25.922,33,Sep 08 2013 01: +0,1378598400
25.44,27,Sep 09 2013 01: +0,1378684800
25.195,23,Sep 10 2013 01: +0,1378771200
22.783,25,Sep 11 2013 01: +0,1378857600
24.523,30,Sep 12 2013 01: +0,1378944000
23.542,30,Sep 13 2013 01: +0,1379030400
22.077,33,Sep 14 2013 01: +0,1379116800
21.856,38,Sep 15 2013 01: +0,1379203200
22.934,33,Sep 16 2013 01: +0,1379289600
22.957,28,Sep 17 2013 01: +0,1379376000
21.28,25,Sep 18 2013 01: +0,1379462400
22.194,35,Sep 19 2013 01: +0,1379548800
20.222,35,Sep 20 2013 01: +0,1379635200
17.796,43,Sep 21 2013 01: +0,1379721600
15.859,46,Sep 22 2013 01: +0,1379808000
16.724,26,Sep 23 2013 01: +0,1379894400
17.099,31,Sep 24 2013 01: +0,1379980800
16.558,31,Sep 25 2013 01: +0,1380067200
16.74,34,Sep 26 2013 01: +0,1380153600
16.627,37,Sep 27 2013 01: +0,1380240000
16.967,37,Sep 28 2013 01: +0,1380326400
17.628,35,Sep 29 2013 01: +0,1380412800
17.432,27,Sep 30 2013 01: +0,1380499200
15.995,36,Oct 01 2013 01: +0,1380585600
15.391,30,Oct 02 2013 01: +0,1380672000
16.542,33,Oct 03 2013 01: +0,1380758400
18.329,40,Oct 04 2013 01: +0,1380844800
18.225,25,Oct 05 2013 01: +0,1380931200
18.504,25,Oct 06 2013 01: +0,1381017600
18.203,27,Oct 07 2013 01: +0,1381104000
16.835,31,Oct 08 2013 01: +0,1381190400
17.455,33,Oct 09 2013 01: +0,1381276800
17.4,35,Oct 10 2013 01: +0,1381363200
17.964,28,Oct 11 2013 01: +0,1381449600
16.51,30,Oct 12 2013 01: +0,1381536000
16.097,36,Oct 13 2013 01: +0,1381622400
15.168,35,Oct 14 2013 01: +0,1381708800
16.701,41,Oct 15 2013 01: +0,1381795200
15.769,35,Oct 16 2013 01: +0,1381881600
16.78,31,Oct 17 2013 01: +0,1381968000
16.465,32,Oct 18 2013 01: +0,1382054400
16.482,35,Oct 19 2013 01: +0,1382140800
16.215,39,Oct 20 2013 01: +0,1382227200
17.024,37,Oct 21 2013 01: +0,1382313600
16.287,37,Oct 22 2013 01: +0,1382400000
16.149,35,Oct 23 2013 01: +0,1382486400
16.027,33,Oct 24 2013 01: +0,1382572800
15.439,47,Oct 25 2013 01: +0,1382659200
16.564,40,Oct 26 2013 01: +0,1382745600
16.581,42,Oct 27 2013 01: +0,1382832000
17.282,32,Oct 28 2013 01: +0,1382922000
