price,quantity,date,unix timestamp
0.924,198,Jan 13 2017 01: +0,1484269200
0.843,117,Jan 14 2017 01: +0,1484355600
0.864,81,Jan 15 2017 01: +0,1484442000
0.85,37,Jan 16 2017 01: +0,1484528400
0.796,29,Jan 17 2017 01: +0,1484614800
0.768,34,Jan 18 2017 01: +0,1484701200
0.793,41,Jan 19 2017 01: +0,1484787600
0.771,29,Jan 20 2017 01: +0,1484874000
0.816,24,Jan 21 2017 01: +0,1484960400
0.904,30,Jan 22 2017 01: +0,1485046800
0.792,19,Jan 23 2017 01: +0,1485133200
0.866,25,Jan 24 2017 01: +0,1485219600
0.849,25,Jan 25 2017 01: +0,1485306000
0.782,18,Jan 26 2017 01: +0,1485392400
0.783,11,Jan 27 2017 01: +0,1485478800
0.802,26,Jan 28 2017 01: +0,1485565200
0.374,2016,Jan 29 2017 01: +0,1485651600
0.183,2341,Jan 30 2017 01: +0,1485738000
0.213,715,Jan 31 2017 01: +0,1485824400
0.231,314,Feb 01 2017 01: +0,1485910800
0.24,237,Feb 02 2017 01: +0,1485997200
0.244,175,Feb 03 2017 01: +0,1486083600
0.242,218,Feb 04 2017 01: +0,1486170000
0.24,147,Feb 05 2017 01: +0,1486256400
0.248,117,Feb 06 2017 01: +0,1486342800
0.249,148,Feb 07 2017 01: +0,1486429200
0.246,165,Feb 08 2017 01: +0,1486515600
0.245,167,Feb 09 2017 01: +0,1486602000
0.255,197,Feb 10 2017 01: +0,1486688400
0.26,121,Feb 11 2017 01: +0,1486774800
0.244,148,Feb 12 2017 01: +0,1486861200
0.244,91,Feb 13 2017 01: +0,1486947600
0.256,94,Feb 14 2017 01: +0,1487034000
0.253,73,Feb 15 2017 01: +0,1487120400
0.249,74,Feb 16 2017 01: +0,1487206800
0.259,132,Feb 17 2017 01: +0,1487293200
0.263,84,Feb 18 2017 01: +0,1487379600
0.259,81,Feb 19 2017 01: +0,1487466000
0.255,65,Feb 20 2017 01: +0,1487552400
0.255,57,Feb 21 2017 01: +0,1487638800
0.259,89,Feb 22 2017 01: +0,1487725200
0.256,101,Feb 23 2017 01: +0,1487811600
0.261,88,Feb 24 2017 01: +0,1487898000
0.27,115,Feb 25 2017 01: +0,1487984400
0.265,85,Feb 26 2017 01: +0,1488070800
0.26,73,Feb 27 2017 01: +0,1488157200
0.27,65,Feb 28 2017 01: +0,1488243600
0.267,59,Mar 01 2017 01: +0,1488330000
0.269,50,Mar 02 2017 01: +0,1488416400
0.268,80,Mar 03 2017 01: +0,1488502800
0.273,106,Mar 04 2017 01: +0,1488589200
0.275,109,Mar 05 2017 01: +0,1488675600
0.268,72,Mar 06 2017 01: +0,1488762000
0.273,62,Mar 07 2017 01: +0,1488848400
0.282,125,Mar 08 2017 01: +0,1488934800
0.283,61,Mar 09 2017 01: +0,1489021200
0.277,41,Mar 10 2017 01: +0,1489107600
0.288,64,Mar 11 2017 01: +0,1489194000
0.292,82,Mar 12 2017 01: +0,1489280400
0.28,68,Mar 13 2017 01: +0,1489366800
0.279,81,Mar 14 2017 01: +0,1489453200
0.284,55,Mar 15 2017 01: +0,1489539600
0.275,75,Mar 16 2017 01: +0,1489626000
0.285,128,Mar 17 2017 01: +0,1489712400
0.298,99,Mar 18 2017 01: +0,1489798800
0.306,75,Mar 19 2017 01: +0,1489885200
0.307,55,Mar 20 2017 01: +0,1489971600
0.312,83,Mar 21 2017 01: +0,1490058000
0.322,73,Mar 22 2017 01: +0,1490144400
0.323,94,Mar 23 2017 01: +0,1490230800
0.323,78,Mar 24 2017 01: +0,1490317200
0.334,94,Mar 25 2017 01: +0,1490403600
0.348,125,Mar 26 2017 01: +0,1490490000
0.361,44,Mar 27 2017 01: +0,1490572800
0.362,33,Mar 28 2017 01: +0,1490659200
0.348,39,Mar 29 2017 01: +0,1490745600
0.33,30,Mar 30 2017 01: +0,1490832000
0.331,99,Mar 31 2017 01: +0,1490918400
0.354,55,Apr 01 2017 01: +0,1491004800
0.35,40,Apr 02 2017 01: +0,1491091200
0.351,39,Apr 03 2017 01: +0,1491177600
0.367,43,Apr 04 2017 01: +0,1491264000
0.364,25,Apr 05 2017 01: +0,1491350400
0.368,34,Apr 06 2017 01: +0,1491436800
0.363,42,Apr 07 2017 01: +0,1491523200
0.36,62,Apr 08 2017 01: +0,1491609600
0.37,102,Apr 09 2017 01: +0,1491696000
0.368,89,Apr 10 2017 01: +0,1491782400
0.361,54,Apr 11 2017 01: +0,1491868800
0.367,56,Apr 12 2017 01: +0,1491955200
0.395,76,Apr 13 2017 01: +0,1492041600
0.396,46,Apr 14 2017 01: +0,1492128000
0.378,47,Apr 15 2017 01: +0,1492214400
0.393,41,Apr 16 2017 01: +0,1492300800
0.394,62,Apr 17 2017 01: +0,1492387200
0.413,100,Apr 18 2017 01: +0,1492473600
0.426,55,Apr 19 2017 01: +0,1492560000
0.425,41,Apr 20 2017 01: +0,1492646400
