price,quantity,date,unix timestamp
211.814,1,Apr 26 2019 01: +0,1556236800
207.752,1,Apr 27 2019 01: +0,1556323200
230.064,1,Jun 08 2019 01: +0,1559952000
219.904,1,Aug 06 2019 01: +0,1565049600
210.681,1,Aug 13 2019 01: +0,1565654400
271.315,1,Sep 17 2019 01: +0,1568678400
270.177,1,Sep 28 2019 01: +0,1569628800
202.74,1,Dec 01 2019 01: +0,1575162000
195.006,1,Dec 24 2019 01: +0,1577149200
209.275,1,May 23 2020 01: +0,1590192000
162.493,1,Jun 10 2020 01: +0,1591747200
157.165,1,Jun 24 2020 01: +0,1592956800
196.379,1,Sep 11 2020 01: +0,1599782400
198.794,1,Nov 03 2020 01: +0,1604365200
186.958,1,Jan 30 2021 01: +0,1611968400
247.41,1,Feb 06 2021 01: +0,1612573200
205.153,1,Feb 17 2021 01: +0,1613523600
190.415,1,Feb 21 2021 01: +0,1613869200
236.929,1,Mar 06 2021 01: +0,1614992400
253.884,1,Mar 26 2021 01: +0,1616720400
252.506,1,May 28 2021 01: +0,1622160000
240.093,1,Jun 02 2021 01: +0,1622592000
180.506,1,Jun 14 2021 01: +0,1623628800
258.64,1,Jul 11 2021 01: +0,1625961600
182.454,1,Nov 28 2021 01: +0,1638061200
189.555,1,Apr 11 2022 01: +0,1649635200
270.031,1,Apr 15 2022 01: +0,1649980800
224.883,1,Apr 26 2022 01: +0,1650931200
224.892,1,Apr 27 2022 01: +0,1651017600
270.04,1,Apr 28 2022 01: +0,1651104000
245.05,2,Apr 29 2022 01: +0,1651190400
270.039,1,May 03 2022 01: +0,1651536000
286.545,1,Jul 13 2022 01: +0,1657670400
133.059,1,Oct 02 2022 01: +0,1664668800
264.613,1,Oct 06 2022 01: +0,1665014400
273.331,1,Nov 30 2022 01: +0,1669770000
273.893,1,Jan 04 2023 01: +0,1672794000
268.831,1,Jan 08 2023 01: +0,1673139600
314.116,1,Feb 25 2023 09: +0,1677315600
303.87,1,Feb 26 2023 23: +0,1677452400
295.496,1,Mar 03 2023 23: +0,1677884400
270.419,1,Mar 06 2023 23: +0,1678143600
280.455,1,Mar 16 2023 21: +0,1679000400
348.504,1,Mar 19 2023 16: +0,1679241600
349.49,1,Mar 19 2023 18: +0,1679248800
421.455,1,Apr 01 2023 11: +0,1680343200
424.409,1,Apr 02 2023 17: +0,1680451200
365.474,1,Apr 05 2023 16: +0,1680706800
369.669,1,Apr 05 2023 19: +0,1680717600
