price,quantity,date,unix timestamp
248.162,1,Mar 27 2017 01: +0,1490572800
384.1,1,Mar 29 2017 01: +0,1490745600
320.099,1,Apr 06 2017 01: +0,1491436800
201.607,1,Apr 21 2017 01: +0,1492732800
272.59,1,May 02 2017 01: +0,1493683200
296.881,1,May 25 2017 01: +0,1495670400
215.048,1,May 27 2017 01: +0,1495843200
284.523,1,May 30 2017 01: +0,1496102400
208.045,1,Jun 12 2017 01: +0,1497225600
76.091,1,Aug 01 2017 01: +0,1501545600
202.671,1,Aug 12 2017 01: +0,1502496000
157.162,1,Aug 21 2017 01: +0,1503273600
131.471,1,Sep 16 2017 01: +0,1505520000
131.429,1,Sep 24 2017 01: +0,1506211200
202.095,1,Sep 25 2017 01: +0,1506297600
161.709,1,Oct 05 2017 01: +0,1507161600
130.907,1,Oct 11 2017 01: +0,1507680000
149.188,1,Oct 31 2017 01: +0,1509411600
118.906,1,Nov 22 2017 01: +0,1511312400
189.298,1,Nov 29 2017 01: +0,1511917200
147.65,1,Feb 21 2018 01: +0,1519174800
149.817,1,Feb 23 2018 01: +0,1519347600
149.741,1,Mar 07 2018 01: +0,1520384400
146.374,1,Mar 10 2018 01: +0,1520643600
158.23,1,Apr 08 2018 01: +0,1523145600
156.648,1,May 15 2018 01: +0,1526342400
120.889,1,May 24 2018 01: +0,1527120000
125.052,1,May 31 2018 01: +0,1527724800
157.255,1,Jun 05 2018 01: +0,1528156800
153.406,1,Jun 20 2018 01: +0,1529452800
633.557,1,Sep 05 2018 01: +0,1536105600
125.116,1,Sep 14 2018 01: +0,1536883200
128.787,1,Sep 30 2018 01: +0,1538265600
127.986,1,Oct 20 2018 01: +0,1539993600
179.191,1,Nov 02 2018 01: +0,1541120400
127.763,2,Dec 07 2018 01: +0,1544144400
107.557,1,Dec 08 2018 01: +0,1544230800
156.418,1,Dec 25 2018 01: +0,1545699600
156.469,2,Jan 08 2019 01: +0,1546909200
173.973,1,Jan 16 2019 01: +0,1547600400
134.576,1,Feb 22 2019 01: +0,1550797200
130.352,1,Mar 08 2019 01: +0,1552006800
127.414,1,Mar 20 2019 01: +0,1553043600
140.438,1,Mar 22 2019 01: +0,1553216400
134.334,1,Jun 28 2019 01: +0,1561680000
109.868,1,Jul 28 2019 01: +0,1564272000
168.619,1,Sep 11 2019 01: +0,1568160000
193.029,1,Sep 22 2019 01: +0,1569110400
134.581,1,Sep 30 2019 01: +0,1569801600
132.679,1,Oct 01 2019 01: +0,1569888000
198.524,1,Oct 07 2019 01: +0,1570406400
199.408,1,Oct 11 2019 01: +0,1570752000
202.178,1,Oct 21 2019 01: +0,1571616000
124.082,1,Oct 23 2019 01: +0,1571788800
191.668,2,Oct 25 2019 01: +0,1571961600
138.04,1,Dec 02 2019 01: +0,1575248400
119.355,1,Dec 05 2019 01: +0,1575507600
124.117,1,Dec 07 2019 01: +0,1575680400
132.339,1,Jan 07 2020 01: +0,1578358800
198.29,1,Jan 08 2020 01: +0,1578445200
123.96,1,Jan 10 2020 01: +0,1578618000
112.814,1,Jan 11 2020 01: +0,1578704400
183.244,1,Jan 21 2020 01: +0,1579568400
182.389,1,Jan 26 2020 01: +0,1580000400
130.141,1,Feb 01 2020 01: +0,1580518800
174.993,1,Feb 03 2020 01: +0,1580691600
133.677,1,Feb 16 2020 01: +0,1581814800
132.09,1,Feb 19 2020 01: +0,1582074000
171.44,1,Feb 22 2020 01: +0,1582333200
172.846,1,Feb 23 2020 01: +0,1582419600
202.914,1,Feb 25 2020 01: +0,1582592400
200.829,1,Mar 06 2020 01: +0,1583456400
134.14,1,Mar 13 2020 01: +0,1584061200
154.675,1,Mar 14 2020 01: +0,1584147600
125.581,1,Mar 22 2020 01: +0,1584838800
167.635,1,Mar 24 2020 01: +0,1585011600
164.272,2,Mar 25 2020 01: +0,1585098000
123.662,1,Apr 01 2020 01: +0,1585699200
152.17,2,Apr 02 2020 01: +0,1585785600
162.327,1,Apr 08 2020 01: +0,1586304000
158.227,1,Apr 10 2020 01: +0,1586476800
153.79,1,Apr 13 2020 01: +0,1586736000
163.756,1,Apr 14 2020 01: +0,1586822400
127.733,1,Apr 15 2020 01: +0,1586908800
165.367,1,Apr 17 2020 01: +0,1587081600
130.696,1,Apr 19 2020 01: +0,1587254400
128.481,1,Apr 21 2020 01: +0,1587427200
137.064,2,Apr 23 2020 01: +0,1587600000
