price,quantity,date,unix timestamp
1.662,55,Jul 07 2017 01: +0,1499385600
1.964,178,Jul 08 2017 01: +0,1499472000
2.282,79,Jul 09 2017 01: +0,1499558400
2.039,63,Jul 10 2017 01: +0,1499644800
2.083,61,Jul 11 2017 01: +0,1499731200
1.979,54,Jul 12 2017 01: +0,1499817600
1.983,44,Jul 13 2017 01: +0,1499904000
2.092,37,Jul 14 2017 01: +0,1499990400
1.897,49,Jul 15 2017 01: +0,1500076800
2.284,58,Jul 16 2017 01: +0,1500163200
2.23,38,Jul 17 2017 01: +0,1500249600
2.344,46,Jul 18 2017 01: +0,1500336000
2.304,50,Jul 19 2017 01: +0,1500422400
2.184,82,Jul 20 2017 01: +0,1500508800
2.609,80,Jul 21 2017 01: +0,1500595200
3.008,155,Jul 22 2017 01: +0,1500681600
1.001,3488,Jul 23 2017 01: +0,1500768000
0.858,1278,Jul 24 2017 01: +0,1500854400
0.886,512,Jul 25 2017 01: +0,1500940800
0.93,275,Jul 26 2017 01: +0,1501027200
0.939,197,Jul 27 2017 01: +0,1501113600
0.903,178,Jul 28 2017 01: +0,1501200000
0.939,191,Jul 29 2017 01: +0,1501286400
1.011,158,Jul 30 2017 01: +0,1501372800
0.944,177,Jul 31 2017 01: +0,1501459200
0.86,147,Aug 01 2017 01: +0,1501545600
0.842,142,Aug 02 2017 01: +0,1501632000
0.816,168,Aug 03 2017 01: +0,1501718400
0.838,121,Aug 04 2017 01: +0,1501804800
0.829,156,Aug 05 2017 01: +0,1501891200
0.82,116,Aug 06 2017 01: +0,1501977600
0.854,122,Aug 07 2017 01: +0,1502064000
0.825,113,Aug 08 2017 01: +0,1502150400
0.828,75,Aug 09 2017 01: +0,1502236800
0.854,77,Aug 10 2017 01: +0,1502323200
0.828,72,Aug 11 2017 01: +0,1502409600
0.818,121,Aug 12 2017 01: +0,1502496000
0.856,70,Aug 13 2017 01: +0,1502582400
0.818,70,Aug 14 2017 01: +0,1502668800
0.787,74,Aug 15 2017 01: +0,1502755200
0.743,78,Aug 16 2017 01: +0,1502841600
0.83,78,Aug 17 2017 01: +0,1502928000
0.845,70,Aug 18 2017 01: +0,1503014400
0.844,66,Aug 19 2017 01: +0,1503100800
0.861,56,Aug 20 2017 01: +0,1503187200
0.769,76,Aug 21 2017 01: +0,1503273600
0.756,78,Aug 22 2017 01: +0,1503360000
0.746,88,Aug 23 2017 01: +0,1503446400
0.783,66,Aug 24 2017 01: +0,1503532800
0.811,67,Aug 25 2017 01: +0,1503619200
0.797,74,Aug 26 2017 01: +0,1503705600
0.797,66,Aug 27 2017 01: +0,1503792000
0.801,57,Aug 28 2017 01: +0,1503878400
0.824,36,Aug 29 2017 01: +0,1503964800
0.754,49,Aug 30 2017 01: +0,1504051200
0.805,61,Aug 31 2017 01: +0,1504137600
0.84,66,Sep 01 2017 01: +0,1504224000
0.83,65,Sep 02 2017 01: +0,1504310400
0.884,79,Sep 03 2017 01: +0,1504396800
0.888,57,Sep 04 2017 01: +0,1504483200
0.933,44,Sep 05 2017 01: +0,1504569600
0.952,31,Sep 06 2017 01: +0,1504656000
0.948,51,Sep 07 2017 01: +0,1504742400
0.963,37,Sep 08 2017 01: +0,1504828800
0.946,63,Sep 09 2017 01: +0,1504915200
0.978,45,Sep 10 2017 01: +0,1505001600
1.029,28,Sep 11 2017 01: +0,1505088000
0.992,32,Sep 12 2017 01: +0,1505174400
0.972,32,Sep 13 2017 01: +0,1505260800
0.91,39,Sep 14 2017 01: +0,1505347200
0.911,54,Sep 15 2017 01: +0,1505433600
0.896,52,Sep 16 2017 01: +0,1505520000
0.921,54,Sep 17 2017 01: +0,1505606400
0.896,25,Sep 18 2017 01: +0,1505692800
0.913,43,Sep 19 2017 01: +0,1505779200
0.929,50,Sep 20 2017 01: +0,1505865600
0.898,35,Sep 21 2017 01: +0,1505952000
0.784,53,Sep 22 2017 01: +0,1506038400
0.785,50,Sep 23 2017 01: +0,1506124800
0.831,46,Sep 24 2017 01: +0,1506211200
0.906,42,Sep 25 2017 01: +0,1506297600
0.882,35,Sep 26 2017 01: +0,1506384000
0.883,43,Sep 27 2017 01: +0,1506470400
0.855,26,Sep 28 2017 01: +0,1506556800
0.892,28,Sep 29 2017 01: +0,1506643200
0.875,43,Sep 30 2017 01: +0,1506729600
0.88,37,Oct 01 2017 01: +0,1506816000
0.874,43,Oct 02 2017 01: +0,1506902400
0.823,40,Oct 03 2017 01: +0,1506988800
0.891,23,Oct 04 2017 01: +0,1507075200
0.915,44,Oct 05 2017 01: +0,1507161600
0.865,34,Oct 06 2017 01: +0,1507248000
0.885,49,Oct 07 2017 01: +0,1507334400
0.895,51,Oct 08 2017 01: +0,1507420800
0.866,25,Oct 09 2017 01: +0,1507507200
0.879,23,Oct 10 2017 01: +0,1507593600
0.871,42,Oct 11 2017 01: +0,1507680000
0.798,23,Oct 12 2017 01: +0,1507766400
0.823,37,Oct 13 2017 01: +0,1507852800
0.844,44,Oct 14 2017 01: +0,1507939200
0.819,39,Oct 15 2017 01: +0,1508025600
0.823,34,Oct 16 2017 01: +0,1508112000
0.852,34,Oct 17 2017 01: +0,1508198400
0.857,31,Oct 18 2017 01: +0,1508284800
0.88,24,Oct 19 2017 01: +0,1508371200
0.881,34,Oct 20 2017 01: +0,1508457600
0.845,36,Oct 21 2017 01: +0,1508544000
0.818,34,Oct 22 2017 01: +0,1508630400
0.849,22,Oct 23 2017 01: +0,1508716800
0.895,17,Oct 24 2017 01: +0,1508803200
0.852,41,Oct 25 2017 01: +0,1508889600
0.845,53,Oct 26 2017 01: +0,1508976000
0.855,32,Oct 27 2017 01: +0,1509062400
0.825,43,Oct 28 2017 01: +0,1509148800
0.788,43,Oct 29 2017 01: +0,1509235200
0.775,23,Oct 30 2017 01: +0,1509325200
0.771,29,Oct 31 2017 01: +0,1509411600
0.702,27,Nov 01 2017 01: +0,1509498000
0.693,21,Nov 02 2017 01: +0,1509584400
0.705,46,Nov 03 2017 01: +0,1509670800
0.72,59,Nov 04 2017 01: +0,1509757200
0.773,33,Nov 05 2017 01: +0,1509843600
0.779,26,Nov 06 2017 01: +0,1509930000
0.823,28,Nov 07 2017 01: +0,1510016400
0.838,26,Nov 08 2017 01: +0,1510102800
0.812,18,Nov 09 2017 01: +0,1510189200
0.744,34,Nov 10 2017 01: +0,1510275600
0.677,41,Nov 11 2017 01: +0,1510362000
0.677,43,Nov 12 2017 01: +0,1510448400
0.726,31,Nov 13 2017 01: +0,1510534800
0.742,26,Nov 14 2017 01: +0,1510621200
0.793,25,Nov 15 2017 01: +0,1510707600
0.8,27,Nov 16 2017 01: +0,1510794000
0.744,21,Nov 17 2017 01: +0,1510880400
0.826,33,Nov 18 2017 01: +0,1510966800
0.748,25,Nov 19 2017 01: +0,1511053200
0.725,24,Nov 20 2017 01: +0,1511139600
0.735,26,Nov 21 2017 01: +0,1511226000
0.701,33,Nov 22 2017 01: +0,1511312400
0.693,26,Nov 23 2017 01: +0,1511398800
0.67,37,Nov 24 2017 01: +0,1511485200
0.682,33,Nov 25 2017 01: +0,1511571600
0.696,38,Nov 26 2017 01: +0,1511658000
0.672,53,Nov 27 2017 01: +0,1511744400
0.645,34,Nov 28 2017 01: +0,1511830800
0.663,38,Nov 29 2017 01: +0,1511917200
0.72,31,Nov 30 2017 01: +0,1512003600
0.692,30,Dec 01 2017 01: +0,1512090000
0.708,37,Dec 02 2017 01: +0,1512176400
0.676,51,Dec 03 2017 01: +0,1512262800
0.703,38,Dec 04 2017 01: +0,1512349200
0.715,34,Dec 05 2017 01: +0,1512435600
0.786,52,Dec 06 2017 01: +0,1512522000
0.837,24,Dec 07 2017 01: +0,1512608400
0.771,21,Dec 08 2017 01: +0,1512694800
0.803,37,Dec 09 2017 01: +0,1512781200
0.819,26,Dec 10 2017 01: +0,1512867600
0.774,12,Dec 11 2017 01: +0,1512954000
0.802,40,Dec 12 2017 01: +0,1513040400
0.816,31,Dec 13 2017 01: +0,1513126800
0.798,25,Dec 14 2017 01: +0,1513213200
0.777,30,Dec 15 2017 01: +0,1513299600
0.787,26,Dec 16 2017 01: +0,1513386000
0.726,27,Dec 17 2017 01: +0,1513472400
0.702,25,Dec 18 2017 01: +0,1513558800
0.695,23,Dec 19 2017 01: +0,1513645200
0.679,27,Dec 20 2017 01: +0,1513731600
0.633,39,Dec 21 2017 01: +0,1513818000
0.649,30,Dec 22 2017 01: +0,1513904400
0.626,43,Dec 23 2017 01: +0,1513990800
0.625,58,Dec 24 2017 01: +0,1514077200
0.657,50,Dec 25 2017 01: +0,1514163600
0.654,49,Dec 26 2017 01: +0,1514250000
0.667,62,Dec 27 2017 01: +0,1514336400
0.66,58,Dec 28 2017 01: +0,1514422800
0.652,43,Dec 29 2017 01: +0,1514509200
0.674,37,Dec 30 2017 01: +0,1514595600
0.628,35,Dec 31 2017 01: +0,1514682000
0.672,61,Jan 01 2018 01: +0,1514768400
0.658,23,Jan 02 2018 01: +0,1514854800
0.653,38,Jan 03 2018 01: +0,1514941200
0.639,42,Jan 04 2018 01: +0,1515027600
0.644,32,Jan 05 2018 01: +0,1515114000
0.669,48,Jan 06 2018 01: +0,1515200400
0.645,40,Jan 07 2018 01: +0,1515286800
0.64,28,Jan 08 2018 01: +0,1515373200
0.665,35,Jan 09 2018 01: +0,1515459600
0.679,29,Jan 10 2018 01: +0,1515546000
0.694,44,Jan 11 2018 01: +0,1515632400
0.697,45,Jan 12 2018 01: +0,1515718800
0.737,48,Jan 13 2018 01: +0,1515805200
0.781,28,Jan 14 2018 01: +0,1515891600
0.767,20,Jan 15 2018 01: +0,1515978000
0.751,31,Jan 16 2018 01: +0,1516064400
0.744,38,Jan 17 2018 01: +0,1516150800
0.775,21,Jan 18 2018 01: +0,1516237200
0.785,33,Jan 19 2018 01: +0,1516323600
0.77,40,Jan 20 2018 01: +0,1516410000
0.821,37,Jan 21 2018 01: +0,1516496400
0.816,37,Jan 22 2018 01: +0,1516582800
0.793,13,Jan 23 2018 01: +0,1516669200
0.718,31,Jan 24 2018 01: +0,1516755600
0.739,25,Jan 25 2018 01: +0,1516842000
0.729,46,Jan 26 2018 01: +0,1516928400
0.636,35,Jan 27 2018 01: +0,1517014800
0.568,55,Jan 28 2018 01: +0,1517101200
0.563,39,Jan 29 2018 01: +0,1517187600
0.625,39,Jan 30 2018 01: +0,1517274000
0.641,48,Jan 31 2018 01: +0,1517360400
0.726,22,Feb 01 2018 01: +0,1517446800
0.665,30,Feb 02 2018 01: +0,1517533200
0.713,22,Feb 03 2018 01: +0,1517619600
0.681,18,Feb 04 2018 01: +0,1517706000
0.721,26,Feb 05 2018 01: +0,1517792400
0.709,14,Feb 06 2018 01: +0,1517878800
0.719,13,Feb 07 2018 01: +0,1517965200
0.661,12,Feb 08 2018 01: +0,1518051600
0.735,11,Feb 09 2018 01: +0,1518138000
0.73,17,Feb 10 2018 01: +0,1518224400
0.73,13,Feb 11 2018 01: +0,1518310800
0.728,11,Feb 12 2018 01: +0,1518397200
0.806,23,Feb 13 2018 01: +0,1518483600
0.83,15,Feb 14 2018 01: +0,1518570000
0.749,18,Feb 15 2018 01: +0,1518656400
0.748,19,Feb 16 2018 01: +0,1518742800
0.731,13,Feb 17 2018 01: +0,1518829200
0.713,16,Feb 18 2018 01: +0,1518915600
0.705,9,Feb 19 2018 01: +0,1519002000
0.638,16,Feb 20 2018 01: +0,1519088400
0.758,12,Feb 21 2018 01: +0,1519174800
0.784,12,Feb 22 2018 01: +0,1519261200
0.777,12,Feb 23 2018 01: +0,1519347600
0.769,12,Feb 24 2018 01: +0,1519434000
0.752,25,Feb 25 2018 01: +0,1519520400
0.813,7,Feb 26 2018 01: +0,1519606800
