price,quantity,date,unix timestamp
2.44,2,Sep 20 2013 01: +0,1379635200
1.485,5,Sep 21 2013 01: +0,1379721600
0.905,9,Sep 22 2013 01: +0,1379808000
0.861,6,Sep 23 2013 01: +0,1379894400
0.625,6,Sep 24 2013 01: +0,1379980800
0.753,11,Sep 25 2013 01: +0,1380067200
0.806,5,Sep 26 2013 01: +0,1380153600
0.898,8,Sep 27 2013 01: +0,1380240000
0.644,6,Sep 28 2013 01: +0,1380326400
0.456,10,Sep 29 2013 01: +0,1380412800
0.726,7,Sep 30 2013 01: +0,1380499200
0.729,15,Oct 01 2013 01: +0,1380585600
0.807,6,Oct 02 2013 01: +0,1380672000
0.598,7,Oct 03 2013 01: +0,1380758400
0.658,8,Oct 04 2013 01: +0,1380844800
0.674,12,Oct 05 2013 01: +0,1380931200
0.71,10,Oct 06 2013 01: +0,1381017600
0.598,6,Oct 07 2013 01: +0,1381104000
0.633,6,Oct 08 2013 01: +0,1381190400
0.459,7,Oct 09 2013 01: +0,1381276800
0.529,11,Oct 10 2013 01: +0,1381363200
0.672,11,Oct 11 2013 01: +0,1381449600
0.526,7,Oct 12 2013 01: +0,1381536000
0.438,9,Oct 13 2013 01: +0,1381622400
0.338,8,Oct 14 2013 01: +0,1381708800
0.339,17,Oct 15 2013 01: +0,1381795200
0.282,21,Oct 16 2013 01: +0,1381881600
0.301,15,Oct 17 2013 01: +0,1381968000
0.403,8,Oct 18 2013 01: +0,1382054400
0.502,14,Oct 19 2013 01: +0,1382140800
0.446,15,Oct 20 2013 01: +0,1382227200
0.474,13,Oct 21 2013 01: +0,1382313600
0.46,4,Oct 22 2013 01: +0,1382400000
0.384,13,Oct 23 2013 01: +0,1382486400
0.403,12,Oct 24 2013 01: +0,1382572800
0.438,12,Oct 25 2013 01: +0,1382659200
0.454,10,Oct 26 2013 01: +0,1382745600
0.444,8,Oct 27 2013 01: +0,1382832000
0.413,12,Oct 28 2013 01: +0,1382922000
0.361,11,Oct 29 2013 01: +0,1383008400
0.219,11,Oct 30 2013 01: +0,1383094800
0.238,11,Oct 31 2013 01: +0,1383181200
0.234,10,Nov 01 2013 01: +0,1383267600
0.245,25,Nov 02 2013 01: +0,1383354000
0.241,15,Nov 03 2013 01: +0,1383440400
0.244,18,Nov 04 2013 01: +0,1383526800
0.245,15,Nov 05 2013 01: +0,1383613200
0.273,13,Nov 06 2013 01: +0,1383699600
0.327,10,Nov 07 2013 01: +0,1383786000
