price,quantity,date,unix timestamp
0.367,13,Feb 07 2019 01: +0,1549501200
0.275,27,Feb 08 2019 01: +0,1549587600
0.377,13,Feb 09 2019 01: +0,1549674000
0.221,17,Feb 10 2019 01: +0,1549760400
0.208,11,Feb 11 2019 01: +0,1549846800
0.207,13,Feb 12 2019 01: +0,1549933200
0.225,14,Feb 13 2019 01: +0,1550019600
0.253,13,Feb 14 2019 01: +0,1550106000
0.268,12,Feb 15 2019 01: +0,1550192400
0.295,11,Feb 16 2019 01: +0,1550278800
0.442,14,Feb 17 2019 01: +0,1550365200
0.504,3,Feb 18 2019 01: +0,1550451600
0.498,6,Feb 19 2019 01: +0,1550538000
0.468,6,Feb 20 2019 01: +0,1550624400
0.468,2,Feb 22 2019 01: +0,1550797200
0.395,9,Feb 23 2019 01: +0,1550883600
0.364,10,Feb 24 2019 01: +0,1550970000
0.417,3,Feb 25 2019 01: +0,1551056400
0.379,6,Feb 26 2019 01: +0,1551142800
0.34,10,Feb 27 2019 01: +0,1551229200
0.295,6,Feb 28 2019 01: +0,1551315600
0.257,4,Mar 01 2019 01: +0,1551402000
0.129,294,Mar 02 2019 01: +0,1551488400
0.101,256,Mar 03 2019 01: +0,1551574800
0.106,164,Mar 04 2019 01: +0,1551661200
0.105,126,Mar 05 2019 01: +0,1551747600
0.085,95,Mar 06 2019 01: +0,1551834000
0.094,81,Mar 07 2019 01: +0,1551920400
0.103,58,Mar 08 2019 01: +0,1552006800
0.089,71,Mar 09 2019 01: +0,1552093200
0.087,58,Mar 10 2019 01: +0,1552179600
0.079,54,Mar 11 2019 01: +0,1552266000
0.093,52,Mar 12 2019 01: +0,1552352400
0.096,37,Mar 13 2019 01: +0,1552438800
0.091,37,Mar 14 2019 01: +0,1552525200
0.1,45,Mar 15 2019 01: +0,1552611600
0.102,42,Mar 16 2019 01: +0,1552698000
0.108,37,Mar 17 2019 01: +0,1552784400
0.102,41,Mar 18 2019 01: +0,1552870800
0.11,45,Mar 19 2019 01: +0,1552957200
0.103,32,Mar 20 2019 01: +0,1553043600
0.117,27,Mar 21 2019 01: +0,1553130000
0.124,22,Mar 22 2019 01: +0,1553216400
0.112,32,Mar 23 2019 01: +0,1553302800
0.105,30,Mar 24 2019 01: +0,1553389200
0.107,25,Mar 25 2019 01: +0,1553475600
0.11,29,Mar 26 2019 01: +0,1553562000
0.108,31,Mar 27 2019 01: +0,1553648400
