price,quantity,date,unix timestamp
165.435,1,Sep 15 2017 01: +0,1505433600
119.941,1,Feb 04 2018 01: +0,1517706000
118.027,1,Feb 06 2018 01: +0,1517878800
166.149,1,Feb 19 2018 01: +0,1519002000
165.435,1,Aug 07 2018 01: +0,1533600000
190.249,1,Oct 17 2018 01: +0,1539734400
186.387,1,Dec 14 2018 01: +0,1544749200
194.559,1,Feb 26 2019 01: +0,1551142800
167.114,1,Apr 04 2019 01: +0,1554336000
220.119,1,Jun 16 2019 01: +0,1560643200
186.289,1,Aug 01 2019 01: +0,1564617600
269.072,1,Aug 13 2019 01: +0,1565654400
220.686,1,Aug 14 2019 01: +0,1565740800
324.409,1,Sep 29 2019 01: +0,1569715200
253.032,1,Nov 08 2019 01: +0,1573174800
252.293,1,Nov 19 2019 01: +0,1574125200
182.354,1,Dec 04 2019 01: +0,1575421200
249.189,1,Dec 09 2019 01: +0,1575853200
256.424,1,Jan 11 2020 01: +0,1578704400
253.554,1,Feb 08 2020 01: +0,1581123600
266.761,1,Feb 20 2020 01: +0,1582160400
284.134,2,Apr 14 2020 01: +0,1586822400
287.038,1,Apr 16 2020 01: +0,1586995200
290.125,1,Apr 19 2020 01: +0,1587254400
236.744,1,May 04 2020 01: +0,1588550400
372.232,1,Aug 04 2020 01: +0,1596499200
341.722,1,Aug 14 2020 01: +0,1597363200
289.864,1,Sep 03 2020 01: +0,1599091200
242.79,1,Sep 10 2020 01: +0,1599696000
390.161,1,Dec 03 2020 01: +0,1606957200
428.062,1,Feb 24 2021 01: +0,1614128400
442.331,1,Apr 10 2021 01: +0,1618012800
496.314,1,Feb 27 2022 01: +0,1645923600
479.206,1,Mar 26 2022 01: +0,1648256400
113.331,1,Jul 02 2022 01: +0,1656720000
578.936,1,Jul 05 2022 01: +0,1656979200
443.596,1,Jul 06 2022 01: +0,1657065600
661.072,1,Apr 17 2023 09: +0,1681718400
1092.971,1,Apr 21 2023 02: +0,1682038800
