price,quantity,date,unix timestamp
63.606,1,Aug 30 2018 01: +0,1535587200
82.109,2,Sep 01 2018 01: +0,1535760000
82.147,1,Sep 04 2018 01: +0,1536019200
94.476,1,Sep 05 2018 01: +0,1536105600
76.1,1,Sep 06 2018 01: +0,1536192000
74.915,1,Sep 07 2018 01: +0,1536278400
95.125,1,Sep 09 2018 01: +0,1536451200
88.306,1,Sep 20 2018 01: +0,1537401600
76.292,1,Sep 26 2018 01: +0,1537920000
66.993,1,Sep 29 2018 01: +0,1538179200
75.649,1,Oct 03 2018 01: +0,1538524800
69.973,2,Oct 11 2018 01: +0,1539216000
50.07,2,Oct 24 2018 01: +0,1540339200
75.398,1,Oct 25 2018 01: +0,1540425600
77.647,1,Oct 31 2018 01: +0,1540947600
66.653,1,Nov 06 2018 01: +0,1541466000
53.456,2,Nov 09 2018 01: +0,1541725200
59.796,2,Nov 15 2018 01: +0,1542243600
65.499,1,Nov 16 2018 01: +0,1542330000
63.8,1,Nov 26 2018 01: +0,1543194000
51.492,1,Dec 05 2018 01: +0,1543971600
49.771,1,Dec 06 2018 01: +0,1544058000
54.914,2,Dec 09 2018 01: +0,1544317200
47.351,1,Dec 18 2018 01: +0,1545094800
52.319,1,Dec 24 2018 01: +0,1545613200
57.234,2,Dec 26 2018 01: +0,1545786000
62.518,1,Dec 29 2018 01: +0,1546045200
56.53,2,Jan 03 2019 01: +0,1546477200
49.733,6,Jan 04 2019 01: +0,1546563600
62.029,1,Jan 05 2019 01: +0,1546650000
55.739,3,Jan 07 2019 01: +0,1546822800
61.993,1,Jan 09 2019 01: +0,1546995600
49.027,1,Jan 10 2019 01: +0,1547082000
56.733,3,Jan 11 2019 01: +0,1547168400
60.766,1,Jan 12 2019 01: +0,1547254800
52.324,3,Jan 13 2019 01: +0,1547341200
56.829,1,Jan 15 2019 01: +0,1547514000
64.329,1,Jan 16 2019 01: +0,1547600400
62.601,1,Jan 19 2019 01: +0,1547859600
56.198,2,Jan 20 2019 01: +0,1547946000
48.418,1,Jan 21 2019 01: +0,1548032400
59.055,1,Jan 23 2019 01: +0,1548205200
47.929,1,Jan 25 2019 01: +0,1548378000
53.83,3,Jan 26 2019 01: +0,1548464400
53.582,5,Jan 28 2019 01: +0,1548637200
57.08,1,Jan 29 2019 01: +0,1548723600
55.991,4,Jan 30 2019 01: +0,1548810000
59.379,2,Jan 31 2019 01: +0,1548896400
60.69,1,Feb 03 2019 01: +0,1549155600
47.281,1,Feb 05 2019 01: +0,1549328400
52.33,2,Feb 07 2019 01: +0,1549501200
43.699,1,Feb 08 2019 01: +0,1549587600
46.471,1,Feb 09 2019 01: +0,1549674000
56.249,1,Feb 10 2019 01: +0,1549760400
59.261,1,Feb 11 2019 01: +0,1549846800
48.34,1,Feb 12 2019 01: +0,1549933200
56.049,1,Feb 14 2019 01: +0,1550106000
49.869,2,Feb 15 2019 01: +0,1550192400
55.947,1,Feb 17 2019 01: +0,1550365200
51.259,3,Feb 18 2019 01: +0,1550451600
53.538,2,Feb 19 2019 01: +0,1550538000
52.862,2,Feb 20 2019 01: +0,1550624400
50.317,2,Feb 21 2019 01: +0,1550710800
54.188,1,Feb 22 2019 01: +0,1550797200
54.65,2,Feb 23 2019 01: +0,1550883600
46.165,1,Feb 26 2019 01: +0,1551142800
57.913,1,Feb 27 2019 01: +0,1551229200
58.126,3,Mar 01 2019 01: +0,1551402000
66.586,1,Mar 07 2019 01: +0,1551920400
52.797,2,Mar 08 2019 01: +0,1552006800
48.282,1,Mar 09 2019 01: +0,1552093200
55.962,2,Mar 10 2019 01: +0,1552179600
53.608,3,Mar 13 2019 01: +0,1552438800
54.408,2,Mar 16 2019 01: +0,1552698000
64.517,1,Mar 17 2019 01: +0,1552784400
48.658,2,Mar 18 2019 01: +0,1552870800
57.267,4,Mar 19 2019 01: +0,1552957200
58.302,1,Mar 20 2019 01: +0,1553043600
50.351,3,Mar 21 2019 01: +0,1553130000
53.771,1,Mar 22 2019 01: +0,1553216400
52.814,2,Mar 24 2019 01: +0,1553389200
54.584,1,Mar 25 2019 01: +0,1553475600
51.533,1,Mar 26 2019 01: +0,1553562000
