price,quantity,date,unix timestamp
2.468,6,Nov 30 2013 01: +0,1385773200
5.496,2,Dec 02 2013 01: +0,1385946000
3.375,1,Dec 07 2013 01: +0,1386378000
2.86,1,Dec 08 2013 01: +0,1386464400
2.608,1,Dec 09 2013 01: +0,1386550800
4.549,1,Dec 12 2013 01: +0,1386810000
3.973,2,Dec 13 2013 01: +0,1386896400
2.071,1,Dec 21 2013 01: +0,1387587600
2.326,2,Dec 26 2013 01: +0,1388019600
3.284,1,Dec 27 2013 01: +0,1388106000
2.264,1,Dec 29 2013 01: +0,1388278800
3.881,2,Jan 01 2014 01: +0,1388538000
2.838,2,Jan 02 2014 01: +0,1388624400
4.985,2,Jan 03 2014 01: +0,1388710800
3.783,1,Jan 10 2014 01: +0,1389315600
8.415,1,Jan 31 2014 01: +0,1391130000
6.493,1,Feb 01 2014 01: +0,1391216400
8.173,1,Feb 02 2014 01: +0,1391302800
9.049,1,Feb 03 2014 01: +0,1391389200
16.527,1,Feb 09 2014 01: +0,1391907600
6.882,1,Feb 14 2014 01: +0,1392339600
6.356,2,Feb 16 2014 01: +0,1392512400
10.017,1,Feb 17 2014 01: +0,1392598800
4.773,1,Feb 18 2014 01: +0,1392685200
1.423,1,Feb 21 2014 01: +0,1392944400
4.756,1,Mar 01 2014 01: +0,1393635600
4.939,1,Mar 03 2014 01: +0,1393808400
6.626,1,Mar 05 2014 01: +0,1393981200
2.43,1,Mar 08 2014 01: +0,1394240400
4.203,2,Mar 15 2014 01: +0,1394845200
3.516,1,Mar 18 2014 01: +0,1395104400
1.61,2,Mar 20 2014 01: +0,1395277200
2.624,1,Mar 21 2014 01: +0,1395363600
2.624,1,Mar 22 2014 01: +0,1395450000
2.393,2,Mar 23 2014 01: +0,1395536400
2.62,1,Mar 25 2014 01: +0,1395709200
2.324,2,Mar 26 2014 01: +0,1395795600
2.475,1,Mar 27 2014 01: +0,1395882000
3.648,2,Mar 28 2014 01: +0,1395968400
2.755,2,Mar 29 2014 01: +0,1396054800
4.326,1,Mar 30 2014 01: +0,1396141200
4.725,1,Apr 02 2014 01: +0,1396396800
5.492,1,Apr 05 2014 01: +0,1396656000
4.856,1,Apr 12 2014 01: +0,1397260800
4.419,2,Apr 15 2014 01: +0,1397520000
4.541,1,Apr 17 2014 01: +0,1397692800
4.778,2,Apr 19 2014 01: +0,1397865600
4.796,1,Apr 20 2014 01: +0,1397952000
3.424,1,Apr 22 2014 01: +0,1398124800
4.561,2,Apr 23 2014 01: +0,1398211200
5.244,1,Apr 24 2014 01: +0,1398297600
5.782,1,Apr 25 2014 01: +0,1398384000
7.618,2,Apr 26 2014 01: +0,1398470400
9.54,1,Apr 30 2014 01: +0,1398816000
5.822,1,May 07 2014 01: +0,1399420800
9.417,1,May 10 2014 01: +0,1399680000
7.842,1,May 18 2014 01: +0,1400371200
8.628,2,May 19 2014 01: +0,1400457600
8.652,1,May 24 2014 01: +0,1400889600
6.479,1,May 28 2014 01: +0,1401235200
2.385,1,Jun 11 2014 01: +0,1402444800
2.576,1,Jun 17 2014 01: +0,1402963200
3.647,3,Jun 20 2014 01: +0,1403222400
5.947,1,Jun 28 2014 01: +0,1403913600
4.538,1,Jul 01 2014 01: +0,1404172800
5.882,2,Jul 03 2014 01: +0,1404345600
6.518,1,Jul 04 2014 01: +0,1404432000
5.789,1,Jul 12 2014 01: +0,1405123200
7.374,2,Jul 14 2014 01: +0,1405296000
5.592,1,Jul 18 2014 01: +0,1405641600
6.138,1,Jul 21 2014 01: +0,1405900800
6.199,1,Jul 22 2014 01: +0,1405987200
6.204,1,Jul 28 2014 01: +0,1406505600
6.375,1,Jul 30 2014 01: +0,1406678400
6.915,1,Jul 31 2014 01: +0,1406764800
6.145,2,Aug 01 2014 01: +0,1406851200
6.533,4,Aug 02 2014 01: +0,1406937600
11.033,1,Aug 08 2014 01: +0,1407456000
12.714,1,Aug 10 2014 01: +0,1407628800
5.717,1,Aug 18 2014 01: +0,1408320000
5.542,1,Aug 19 2014 01: +0,1408406400
3.305,1,Aug 26 2014 01: +0,1409011200
2.246,1,Aug 29 2014 01: +0,1409270400
3.842,6,Aug 30 2014 01: +0,1409356800
4.757,2,Sep 02 2014 01: +0,1409616000
7.599,1,Sep 03 2014 01: +0,1409702400
4.191,2,Sep 04 2014 01: +0,1409788800
4.276,1,Sep 10 2014 01: +0,1410307200
3.724,1,Sep 13 2014 01: +0,1410566400
4.136,1,Sep 20 2014 01: +0,1411171200
3.805,1,Sep 26 2014 01: +0,1411689600
1.701,1,Sep 28 2014 01: +0,1411862400
4.829,1,Sep 29 2014 01: +0,1411948800
4.476,1,Oct 01 2014 01: +0,1412121600
5.243,1,Oct 03 2014 01: +0,1412294400
3.52,1,Oct 11 2014 01: +0,1412985600
4.996,2,Oct 14 2014 01: +0,1413244800
5.381,2,Oct 16 2014 01: +0,1413417600
6.994,5,Oct 17 2014 01: +0,1413504000
6.088,1,Oct 23 2014 01: +0,1414022400
8.372,1,Oct 25 2014 01: +0,1414195200
7.999,1,Oct 27 2014 01: +0,1414371600
8.332,1,Oct 30 2014 01: +0,1414630800
4.791,2,Nov 07 2014 01: +0,1415322000
4.598,1,Nov 08 2014 01: +0,1415408400
7.677,1,Nov 12 2014 01: +0,1415754000
6.659,1,Nov 14 2014 01: +0,1415926800
3.848,1,Nov 29 2014 01: +0,1417222800
2.515,1,Dec 02 2014 01: +0,1417482000
5.377,1,Dec 03 2014 01: +0,1417568400
6.485,1,Dec 19 2014 01: +0,1418950800
6.094,1,Dec 21 2014 01: +0,1419123600
5.683,1,Dec 25 2014 01: +0,1419469200
4.152,1,Dec 30 2014 01: +0,1419901200
4.508,1,Jan 02 2015 01: +0,1420160400
4.563,1,Jan 03 2015 01: +0,1420246800
5.7,1,Jan 10 2015 01: +0,1420851600
4.06,2,Jan 15 2015 01: +0,1421283600
4.87,1,Jan 17 2015 01: +0,1421456400
4.134,1,Jan 18 2015 01: +0,1421542800
4.964,1,Jan 23 2015 01: +0,1421974800
8.567,1,Jan 24 2015 01: +0,1422061200
4.661,1,Jan 31 2015 01: +0,1422666000
5.533,1,Feb 07 2015 01: +0,1423270800
5.583,1,Feb 17 2015 01: +0,1424134800
5.301,1,Feb 22 2015 01: +0,1424566800
4.568,1,Feb 26 2015 01: +0,1424912400
4.603,1,Mar 02 2015 01: +0,1425258000
1.34,1,Mar 05 2015 01: +0,1425517200
3.194,2,Mar 10 2015 01: +0,1425949200
3.874,1,Mar 11 2015 01: +0,1426035600
4.368,1,Mar 14 2015 01: +0,1426294800
4.566,1,Mar 18 2015 01: +0,1426640400
4.231,2,Mar 24 2015 01: +0,1427158800
3.542,1,Mar 26 2015 01: +0,1427331600
4.383,2,Apr 02 2015 01: +0,1427932800
4.194,3,Apr 04 2015 01: +0,1428105600
4.007,1,Apr 06 2015 01: +0,1428278400
5.228,1,Apr 11 2015 01: +0,1428710400
3.549,1,Apr 16 2015 01: +0,1429142400
3.582,2,Apr 21 2015 01: +0,1429574400
2.238,1,Apr 30 2015 01: +0,1430352000
3.038,3,May 03 2015 01: +0,1430611200
4.488,1,May 05 2015 01: +0,1430784000
5.441,1,May 08 2015 01: +0,1431043200
4.376,1,May 18 2015 01: +0,1431907200
3.745,1,May 24 2015 01: +0,1432425600
4.185,2,May 25 2015 01: +0,1432512000
3.194,1,Jun 08 2015 01: +0,1433721600
3.706,1,Jun 11 2015 01: +0,1433980800
4.202,1,Jun 12 2015 01: +0,1434067200
4.5,1,Jun 14 2015 01: +0,1434240000
4.581,2,Jun 20 2015 01: +0,1434758400
7.445,1,Jun 23 2015 01: +0,1435017600
7.507,1,Jun 30 2015 01: +0,1435622400
8.28,1,Jul 03 2015 01: +0,1435881600
14.55,1,Jul 07 2015 01: +0,1436227200
7.287,1,Jul 16 2015 01: +0,1437004800
0.03,1,Aug 08 2015 01: +0,1438992000
6.353,1,Aug 15 2015 01: +0,1439596800
11.514,2,Aug 19 2015 01: +0,1439942400
14.395,1,Aug 20 2015 01: +0,1440028800
19.119,1,Aug 25 2015 01: +0,1440460800
16.92,1,Aug 26 2015 01: +0,1440547200
14.856,1,Sep 22 2015 01: +0,1442880000
4.715,1,Oct 05 2015 01: +0,1444003200
6.574,1,Oct 09 2015 01: +0,1444348800
9.526,1,Oct 15 2015 01: +0,1444867200
3.268,1,Nov 06 2015 01: +0,1446771600
6.833,1,Nov 14 2015 01: +0,1447462800
7.127,1,Nov 17 2015 01: +0,1447722000
7.097,1,Dec 01 2015 01: +0,1448931600
8.791,2,Dec 06 2015 01: +0,1449363600
8.494,1,Dec 14 2015 01: +0,1450054800
5.195,1,Dec 30 2015 01: +0,1451437200
4.963,1,Jan 05 2016 01: +0,1451955600
7.105,1,Jan 28 2016 01: +0,1453942800
3.366,1,Feb 06 2016 01: +0,1454720400
6.436,1,Feb 08 2016 01: +0,1454893200
5.771,1,Feb 25 2016 01: +0,1456362000
7.014,1,Mar 11 2016 01: +0,1457658000
7.024,2,Mar 23 2016 01: +0,1458694800
7.443,1,Mar 24 2016 01: +0,1458781200
11.415,1,Mar 30 2016 01: +0,1459296000
16.17,1,Apr 29 2016 01: +0,1461888000
18.759,1,May 10 2016 01: +0,1462838400
4.711,1,May 13 2016 01: +0,1463097600
4.665,1,Jun 14 2016 01: +0,1465862400
4.72,1,Jun 22 2016 01: +0,1466553600
3.717,1,Jun 25 2016 01: +0,1466812800
3.8,1,Jul 15 2016 01: +0,1468540800
9.439,1,Jul 29 2016 01: +0,1469750400
10.021,1,Sep 10 2016 01: +0,1473465600
10.245,1,Sep 22 2016 01: +0,1474502400
12.068,1,Nov 05 2016 01: +0,1478307600
11.25,1,Jan 26 2017 01: +0,1485392400
12.176,1,Jan 28 2017 01: +0,1485565200
13.284,1,Feb 06 2017 01: +0,1486342800
9.423,2,Apr 07 2017 01: +0,1491523200
5.784,1,Apr 27 2017 01: +0,1493251200
5.458,1,May 10 2017 01: +0,1494374400
9.026,1,May 18 2017 01: +0,1495065600
9.299,1,Jun 06 2017 01: +0,1496707200
8.35,1,Jun 11 2017 01: +0,1497139200
7.814,1,Jul 08 2017 01: +0,1499472000
7.713,1,Jul 23 2017 01: +0,1500768000
3.319,1,Aug 03 2017 01: +0,1501718400
8.996,2,Aug 22 2017 01: +0,1503360000
9.103,1,Sep 21 2017 01: +0,1505952000
9.099,1,Sep 24 2017 01: +0,1506211200
15.551,1,Oct 03 2017 01: +0,1506988800
15.713,1,Oct 13 2017 01: +0,1507852800
15.537,1,Oct 18 2017 01: +0,1508284800
3.547,1,Nov 26 2017 01: +0,1511658000
15.716,1,Dec 21 2017 01: +0,1513818000
29.555,1,Jan 27 2018 01: +0,1517014800
31.045,1,Feb 11 2018 01: +0,1518310800
32.963,1,Mar 29 2018 01: +0,1522281600
7.697,1,Apr 01 2018 01: +0,1522540800
6.531,1,May 02 2018 01: +0,1525219200
20.726,1,Jun 15 2018 01: +0,1529020800
19.872,1,Jul 05 2018 01: +0,1530748800
5.307,1,Jul 14 2018 01: +0,1531526400
10.001,1,Mar 07 2019 01: +0,1551920400
4.756,1,Apr 01 2019 01: +0,1554076800
22.508,1,Nov 04 2019 01: +0,1572829200
22.345,1,Jan 02 2020 01: +0,1577926800
14.285,1,Feb 19 2020 01: +0,1582074000
6.571,1,Mar 27 2020 01: +0,1585270800
6.684,1,Mar 29 2020 01: +0,1585443600
8.776,1,Jun 11 2020 01: +0,1591833600
13.267,1,Jul 25 2020 01: +0,1595635200
15.548,1,Sep 03 2020 01: +0,1599091200
7.78,1,Dec 27 2020 01: +0,1609030800
31.187,1,Mar 07 2021 01: +0,1615078800
11.333,1,Mar 21 2021 01: +0,1616288400
10.76,1,Apr 05 2021 01: +0,1617580800
29.605,1,May 06 2021 01: +0,1620259200
26.963,1,Jun 01 2021 01: +0,1622505600
11.52,1,Aug 21 2021 01: +0,1629504000
13.037,1,Sep 13 2021 01: +0,1631491200
16.704,1,Sep 21 2021 01: +0,1632182400
12.408,1,Oct 16 2021 01: +0,1634342400
11.959,1,Oct 24 2021 01: +0,1635033600
10.505,1,Nov 07 2021 01: +0,1636246800
23.173,1,Nov 13 2021 01: +0,1636765200
18.673,1,Dec 22 2021 01: +0,1640134800
18.693,1,Dec 23 2021 01: +0,1640221200
18.835,1,Jan 10 2022 01: +0,1641776400
11.577,1,Jan 25 2022 01: +0,1643072400
11.186,1,Feb 04 2022 01: +0,1643936400
7.406,1,Feb 12 2022 01: +0,1644627600
16.387,1,Mar 03 2022 01: +0,1646269200
16.674,1,Mar 31 2022 01: +0,1648684800
23.099,1,May 04 2022 01: +0,1651622400
13.228,1,Oct 11 2022 01: +0,1665446400
13.95,1,Oct 27 2022 01: +0,1666828800
13.45,1,Jan 28 2023 01: +0,1674867600
28.383,1,Apr 08 2023 09: +0,1680940800
17.644,1,Apr 10 2023 23: +0,1681164000
