price,quantity,date,unix timestamp
0.034,3,Mar 21 2024 03: +0,1710990000
0.129,2,Mar 21 2024 04: +0,1710993600
0.103,7,Mar 21 2024 05: +0,1710997200
0.134,6,Mar 21 2024 06: +0,1711000800
0.172,2,Mar 21 2024 07: +0,1711004400
0.237,4,Mar 21 2024 08: +0,1711008000
0.3,6,Mar 21 2024 09: +0,1711011600
0.316,2,Mar 21 2024 10: +0,1711015200
0.308,3,Mar 21 2024 11: +0,1711018800
0.264,4,Mar 21 2024 12: +0,1711022400
0.307,5,Mar 21 2024 13: +0,1711026000
0.253,1,Mar 21 2024 14: +0,1711029600
0.237,3,Mar 21 2024 15: +0,1711033200
0.197,3,Mar 21 2024 16: +0,1711036800
0.154,4,Mar 21 2024 17: +0,1711040400
0.166,7,Mar 21 2024 18: +0,1711044000
0.162,4,Mar 21 2024 19: +0,1711047600
0.181,3,Mar 21 2024 20: +0,1711051200
0.174,2,Mar 21 2024 21: +0,1711054800
0.18,7,Mar 21 2024 22: +0,1711058400
0.12,1,Mar 21 2024 23: +0,1711062000
0.174,4,Mar 22 2024 00: +0,1711065600
0.197,2,Mar 22 2024 01: +0,1711069200
0.189,1,Mar 22 2024 03: +0,1711076400
0.15,1,Mar 22 2024 06: +0,1711087200
0.136,1,Mar 22 2024 07: +0,1711090800
0.158,1,Mar 22 2024 08: +0,1711094400
0.181,3,Mar 22 2024 09: +0,1711098000
0.197,1,Mar 22 2024 10: +0,1711101600
0.12,1,Mar 22 2024 13: +0,1711112400
0.158,5,Mar 22 2024 14: +0,1711116000
0.158,4,Mar 22 2024 15: +0,1711119600
0.167,2,Mar 22 2024 16: +0,1711123200
0.18,2,Mar 22 2024 17: +0,1711126800
0.18,3,Mar 22 2024 18: +0,1711130400
0.186,1,Mar 22 2024 19: +0,1711134000
0.197,8,Mar 22 2024 20: +0,1711137600
0.205,2,Mar 22 2024 21: +0,1711141200
0.202,3,Mar 22 2024 22: +0,1711144800
0.193,4,Mar 22 2024 23: +0,1711148400
0.205,1,Mar 23 2024 00: +0,1711152000
0.166,2,Mar 23 2024 01: +0,1711155600
0.168,2,Mar 23 2024 03: +0,1711162800
0.233,4,Mar 23 2024 04: +0,1711166400
0.253,1,Mar 23 2024 09: +0,1711184400
0.253,2,Mar 23 2024 10: +0,1711188000
0.201,2,Mar 23 2024 13: +0,1711198800
0.189,11,Mar 23 2024 16: +0,1711209600
0.189,3,Mar 23 2024 17: +0,1711213200
0.237,3,Mar 23 2024 18: +0,1711216800
0.245,3,Mar 23 2024 19: +0,1711220400
0.25,4,Mar 23 2024 20: +0,1711224000
0.268,2,Mar 23 2024 21: +0,1711227600
0.294,2,Mar 23 2024 22: +0,1711231200
0.316,3,Mar 23 2024 23: +0,1711234800
