price,quantity,date,unix timestamp
0.054,152,Oct 07 2013 01: +0,1381104000
0.053,172,Oct 08 2013 01: +0,1381190400
0.05,161,Oct 09 2013 01: +0,1381276800
0.054,120,Oct 10 2013 01: +0,1381363200
0.05,132,Oct 11 2013 01: +0,1381449600
0.047,146,Oct 12 2013 01: +0,1381536000
0.047,176,Oct 13 2013 01: +0,1381622400
0.046,136,Oct 14 2013 01: +0,1381708800
0.05,128,Oct 15 2013 01: +0,1381795200
0.05,140,Oct 16 2013 01: +0,1381881600
0.078,124,Oct 17 2013 01: +0,1381968000
0.04,113,Oct 18 2013 01: +0,1382054400
0.042,247,Oct 19 2013 01: +0,1382140800
0.045,178,Oct 20 2013 01: +0,1382227200
0.045,201,Oct 21 2013 01: +0,1382313600
0.038,102,Oct 22 2013 01: +0,1382400000
0.037,147,Oct 23 2013 01: +0,1382486400
0.034,153,Oct 24 2013 01: +0,1382572800
0.051,168,Oct 25 2013 01: +0,1382659200
0.042,196,Oct 26 2013 01: +0,1382745600
0.041,170,Oct 27 2013 01: +0,1382832000
0.035,186,Oct 28 2013 01: +0,1382922000
0.038,147,Oct 29 2013 01: +0,1383008400
0.032,159,Oct 30 2013 01: +0,1383094800
0.033,121,Oct 31 2013 01: +0,1383181200
0.034,144,Nov 01 2013 01: +0,1383267600
0.035,128,Nov 02 2013 01: +0,1383354000
0.034,129,Nov 03 2013 01: +0,1383440400
0.03,137,Nov 04 2013 01: +0,1383526800
0.033,172,Nov 05 2013 01: +0,1383613200
0.04,147,Nov 06 2013 01: +0,1383699600
0.043,179,Nov 07 2013 01: +0,1383786000
0.035,155,Nov 08 2013 01: +0,1383872400
0.039,222,Nov 09 2013 01: +0,1383958800
0.03,213,Nov 10 2013 01: +0,1384045200
0.032,143,Nov 11 2013 01: +0,1384131600
0.03,133,Nov 12 2013 01: +0,1384218000
0.03,155,Nov 13 2013 01: +0,1384304400
0.03,141,Nov 14 2013 01: +0,1384390800
0.31,135,Nov 15 2013 01: +0,1384477200
0.038,159,Nov 16 2013 01: +0,1384563600
0.036,132,Nov 17 2013 01: +0,1384650000
0.03,115,Nov 18 2013 01: +0,1384736400
0.04,170,Nov 19 2013 01: +0,1384822800
0.031,104,Nov 20 2013 01: +0,1384909200
0.03,117,Nov 21 2013 01: +0,1384995600
0.035,157,Nov 22 2013 01: +0,1385082000
0.03,154,Nov 23 2013 01: +0,1385168400
0.032,134,Nov 24 2013 01: +0,1385254800
0.03,116,Nov 25 2013 01: +0,1385341200
0.03,147,Nov 26 2013 01: +0,1385427600
0.035,162,Nov 27 2013 01: +0,1385514000
0.031,99,Nov 28 2013 01: +0,1385600400
0.031,154,Nov 29 2013 01: +0,1385686800
0.04,175,Nov 30 2013 01: +0,1385773200
0.038,159,Dec 01 2013 01: +0,1385859600
0.038,103,Dec 02 2013 01: +0,1385946000
0.038,105,Dec 03 2013 01: +0,1386032400
0.039,109,Dec 04 2013 01: +0,1386118800
0.038,96,Dec 05 2013 01: +0,1386205200
0.037,102,Dec 06 2013 01: +0,1386291600
0.036,129,Dec 07 2013 01: +0,1386378000
0.089,164,Dec 08 2013 01: +0,1386464400
0.034,99,Dec 09 2013 01: +0,1386550800
0.036,104,Dec 10 2013 01: +0,1386637200
0.04,100,Dec 11 2013 01: +0,1386723600
0.042,113,Dec 12 2013 01: +0,1386810000
0.041,89,Dec 13 2013 01: +0,1386896400
0.03,107,Dec 14 2013 01: +0,1386982800
0.034,83,Dec 15 2013 01: +0,1387069200
0.035,87,Dec 16 2013 01: +0,1387155600
0.041,66,Dec 17 2013 01: +0,1387242000
0.035,55,Dec 18 2013 01: +0,1387328400
0.032,88,Dec 19 2013 01: +0,1387414800
0.03,142,Dec 20 2013 01: +0,1387501200
0.03,107,Dec 21 2013 01: +0,1387587600
0.03,115,Dec 22 2013 01: +0,1387674000
0.032,84,Dec 23 2013 01: +0,1387760400
0.03,111,Dec 24 2013 01: +0,1387846800
0.03,61,Dec 25 2013 01: +0,1387933200
0.035,86,Dec 26 2013 01: +0,1388019600
0.031,67,Dec 27 2013 01: +0,1388106000
0.032,108,Dec 28 2013 01: +0,1388192400
0.034,78,Dec 29 2013 01: +0,1388278800
0.03,104,Dec 30 2013 01: +0,1388365200
0.036,87,Dec 31 2013 01: +0,1388451600
0.132,63,Jan 01 2014 01: +0,1388538000
0.03,123,Jan 02 2014 01: +0,1388624400
0.032,57,Jan 03 2014 01: +0,1388710800
0.034,116,Jan 04 2014 01: +0,1388797200
0.033,124,Jan 05 2014 01: +0,1388883600
0.032,64,Jan 06 2014 01: +0,1388970000
0.035,77,Jan 07 2014 01: +0,1389056400
0.033,74,Jan 08 2014 01: +0,1389142800
0.036,88,Jan 09 2014 01: +0,1389229200
0.03,67,Jan 10 2014 01: +0,1389315600
0.03,91,Jan 11 2014 01: +0,1389402000
0.036,99,Jan 12 2014 01: +0,1389488400
0.03,85,Jan 13 2014 01: +0,1389574800
0.035,79,Jan 14 2014 01: +0,1389661200
0.034,85,Jan 15 2014 01: +0,1389747600
0.036,111,Jan 16 2014 01: +0,1389834000
0.036,69,Jan 17 2014 01: +0,1389920400
0.03,108,Jan 18 2014 01: +0,1390006800
0.03,87,Jan 19 2014 01: +0,1390093200
0.032,78,Jan 20 2014 01: +0,1390179600
0.03,85,Jan 21 2014 01: +0,1390266000
0.03,59,Jan 22 2014 01: +0,1390352400
0.033,74,Jan 23 2014 01: +0,1390438800
0.035,96,Jan 24 2014 01: +0,1390525200
0.036,74,Jan 25 2014 01: +0,1390611600
0.03,100,Jan 26 2014 01: +0,1390698000
0.03,64,Jan 27 2014 01: +0,1390784400
0.031,98,Jan 28 2014 01: +0,1390870800
0.03,76,Jan 29 2014 01: +0,1390957200
0.035,67,Jan 30 2014 01: +0,1391043600
0.034,79,Jan 31 2014 01: +0,1391130000
0.036,54,Feb 01 2014 01: +0,1391216400
0.032,72,Feb 02 2014 01: +0,1391302800
0.03,81,Feb 03 2014 01: +0,1391389200
0.03,47,Feb 04 2014 01: +0,1391475600
0.03,49,Feb 05 2014 01: +0,1391562000
0.03,73,Feb 06 2014 01: +0,1391648400
0.03,62,Feb 07 2014 01: +0,1391734800
0.032,77,Feb 08 2014 01: +0,1391821200
0.03,78,Feb 09 2014 01: +0,1391907600
0.031,71,Feb 10 2014 01: +0,1391994000
0.03,54,Feb 11 2014 01: +0,1392080400
0.03,54,Feb 12 2014 01: +0,1392166800
0.03,54,Feb 13 2014 01: +0,1392253200
0.03,35,Feb 14 2014 01: +0,1392339600
0.044,69,Feb 15 2014 01: +0,1392426000
0.03,87,Feb 16 2014 01: +0,1392512400
0.03,41,Feb 17 2014 01: +0,1392598800
0.03,48,Feb 18 2014 01: +0,1392685200
0.03,58,Feb 19 2014 01: +0,1392771600
0.03,54,Feb 20 2014 01: +0,1392858000
0.03,66,Feb 21 2014 01: +0,1392944400
0.03,58,Feb 22 2014 01: +0,1393030800
0.03,83,Feb 23 2014 01: +0,1393117200
0.03,40,Feb 24 2014 01: +0,1393203600
0.03,74,Feb 25 2014 01: +0,1393290000
0.03,42,Feb 26 2014 01: +0,1393376400
0.03,30,Feb 27 2014 01: +0,1393462800
0.03,47,Feb 28 2014 01: +0,1393549200
0.03,70,Mar 01 2014 01: +0,1393635600
0.03,60,Mar 02 2014 01: +0,1393722000
0.03,71,Mar 03 2014 01: +0,1393808400
0.041,35,Mar 04 2014 01: +0,1393894800
0.03,41,Mar 05 2014 01: +0,1393981200
0.03,65,Mar 06 2014 01: +0,1394067600
0.03,39,Mar 07 2014 01: +0,1394154000
0.03,81,Mar 08 2014 01: +0,1394240400
0.03,56,Mar 09 2014 01: +0,1394326800
0.03,59,Mar 10 2014 01: +0,1394413200
0.03,36,Mar 11 2014 01: +0,1394499600
0.03,29,Mar 12 2014 01: +0,1394586000
0.03,25,Mar 13 2014 01: +0,1394672400
0.03,41,Mar 14 2014 01: +0,1394758800
0.03,65,Mar 15 2014 01: +0,1394845200
0.03,82,Mar 16 2014 01: +0,1394931600
0.03,82,Mar 17 2014 01: +0,1395018000
0.03,54,Mar 18 2014 01: +0,1395104400
0.03,60,Mar 19 2014 01: +0,1395190800
0.03,80,Mar 20 2014 01: +0,1395277200
0.03,69,Mar 21 2014 01: +0,1395363600
0.03,87,Mar 22 2014 01: +0,1395450000
0.03,118,Mar 23 2014 01: +0,1395536400
0.03,61,Mar 24 2014 01: +0,1395622800
0.03,57,Mar 25 2014 01: +0,1395709200
0.03,47,Mar 26 2014 01: +0,1395795600
0.03,60,Mar 27 2014 01: +0,1395882000
0.03,72,Mar 28 2014 01: +0,1395968400
0.03,63,Mar 29 2014 01: +0,1396054800
0.03,78,Mar 30 2014 01: +0,1396141200
0.03,51,Mar 31 2014 01: +0,1396224000
0.034,22,Apr 01 2014 01: +0,1396310400
0.03,44,Apr 02 2014 01: +0,1396396800
0.03,55,Apr 03 2014 01: +0,1396483200
0.03,81,Apr 04 2014 01: +0,1396569600
0.03,64,Apr 05 2014 01: +0,1396656000
0.035,76,Apr 06 2014 01: +0,1396742400
0.033,45,Apr 07 2014 01: +0,1396828800
0.037,32,Apr 08 2014 01: +0,1396915200
0.034,52,Apr 09 2014 01: +0,1397001600
0.03,30,Apr 10 2014 01: +0,1397088000
0.033,83,Apr 11 2014 01: +0,1397174400
0.034,108,Apr 12 2014 01: +0,1397260800
0.03,58,Apr 13 2014 01: +0,1397347200
0.039,92,Apr 14 2014 01: +0,1397433600
0.033,47,Apr 15 2014 01: +0,1397520000
0.03,59,Apr 16 2014 01: +0,1397606400
0.043,77,Apr 17 2014 01: +0,1397692800
0.036,54,Apr 18 2014 01: +0,1397779200
0.037,56,Apr 19 2014 01: +0,1397865600
0.034,87,Apr 20 2014 01: +0,1397952000
0.047,76,Apr 21 2014 01: +0,1398038400
0.044,45,Apr 22 2014 01: +0,1398124800
0.033,58,Apr 23 2014 01: +0,1398211200
0.044,56,Apr 24 2014 01: +0,1398297600
0.038,56,Apr 25 2014 01: +0,1398384000
0.037,60,Apr 26 2014 01: +0,1398470400
0.077,58,Apr 27 2014 01: +0,1398556800
0.033,34,Apr 28 2014 01: +0,1398643200
0.044,38,Apr 29 2014 01: +0,1398729600
0.046,60,Apr 30 2014 01: +0,1398816000
0.04,78,May 01 2014 01: +0,1398902400
0.041,52,May 02 2014 01: +0,1398988800
0.04,72,May 03 2014 01: +0,1399075200
0.044,77,May 04 2014 01: +0,1399161600
0.042,66,May 05 2014 01: +0,1399248000
0.038,68,May 06 2014 01: +0,1399334400
0.044,93,May 07 2014 01: +0,1399420800
0.033,74,May 08 2014 01: +0,1399507200
0.034,110,May 09 2014 01: +0,1399593600
0.036,74,May 10 2014 01: +0,1399680000
0.03,65,May 11 2014 01: +0,1399766400
0.03,67,May 12 2014 01: +0,1399852800
0.038,70,May 13 2014 01: +0,1399939200
0.033,66,May 14 2014 01: +0,1400025600
0.041,72,May 15 2014 01: +0,1400112000
0.047,133,May 16 2014 01: +0,1400198400
0.046,79,May 17 2014 01: +0,1400284800
0.042,59,May 18 2014 01: +0,1400371200
0.045,70,May 19 2014 01: +0,1400457600
0.049,39,May 20 2014 01: +0,1400544000
0.049,45,May 21 2014 01: +0,1400630400
0.041,58,May 22 2014 01: +0,1400716800
0.036,44,May 23 2014 01: +0,1400803200
0.042,62,May 24 2014 01: +0,1400889600
0.044,56,May 25 2014 01: +0,1400976000
0.043,35,May 26 2014 01: +0,1401062400
0.036,61,May 27 2014 01: +0,1401148800
0.031,56,May 28 2014 01: +0,1401235200
0.051,83,May 29 2014 01: +0,1401321600
0.046,45,May 30 2014 01: +0,1401408000
0.038,22,May 31 2014 01: +0,1401494400
0.047,53,Jun 01 2014 01: +0,1401580800
0.042,34,Jun 02 2014 01: +0,1401667200
0.046,57,Jun 03 2014 01: +0,1401753600
0.037,39,Jun 04 2014 01: +0,1401840000
0.038,45,Jun 05 2014 01: +0,1401926400
0.04,24,Jun 06 2014 01: +0,1402012800
0.039,60,Jun 07 2014 01: +0,1402099200
0.041,34,Jun 08 2014 01: +0,1402185600
0.042,45,Jun 09 2014 01: +0,1402272000
0.034,39,Jun 10 2014 01: +0,1402358400
0.041,35,Jun 11 2014 01: +0,1402444800
0.041,48,Jun 12 2014 01: +0,1402531200
0.04,42,Jun 13 2014 01: +0,1402617600
0.045,49,Jun 14 2014 01: +0,1402704000
0.04,37,Jun 15 2014 01: +0,1402790400
0.05,46,Jun 16 2014 01: +0,1402876800
0.043,49,Jun 17 2014 01: +0,1402963200
0.055,61,Jun 18 2014 01: +0,1403049600
0.037,30,Jun 19 2014 01: +0,1403136000
0.03,54,Jun 20 2014 01: +0,1403222400
0.03,28,Jun 21 2014 01: +0,1403308800
0.03,30,Jun 22 2014 01: +0,1403395200
0.03,62,Jun 23 2014 01: +0,1403481600
0.051,49,Jun 24 2014 01: +0,1403568000
0.03,52,Jun 25 2014 01: +0,1403654400
0.034,51,Jun 26 2014 01: +0,1403740800
0.04,62,Jun 27 2014 01: +0,1403827200
0.031,49,Jun 28 2014 01: +0,1403913600
0.033,51,Jun 29 2014 01: +0,1404000000
0.038,69,Jun 30 2014 01: +0,1404086400
0.038,53,Jul 01 2014 01: +0,1404172800
0.042,59,Jul 02 2014 01: +0,1404259200
0.036,37,Jul 03 2014 01: +0,1404345600
0.04,50,Jul 04 2014 01: +0,1404432000
0.784,59,Jul 05 2014 01: +0,1404518400
0.053,40,Jul 06 2014 01: +0,1404604800
0.055,38,Jul 07 2014 01: +0,1404691200
0.042,31,Jul 08 2014 01: +0,1404777600
0.05,42,Jul 09 2014 01: +0,1404864000
0.045,35,Jul 10 2014 01: +0,1404950400
0.047,86,Jul 11 2014 01: +0,1405036800
0.054,41,Jul 12 2014 01: +0,1405123200
0.045,49,Jul 13 2014 01: +0,1405209600
0.051,36,Jul 14 2014 01: +0,1405296000
0.05,51,Jul 15 2014 01: +0,1405382400
0.052,42,Jul 16 2014 01: +0,1405468800
0.051,46,Jul 17 2014 01: +0,1405555200
0.045,58,Jul 18 2014 01: +0,1405641600
0.055,35,Jul 19 2014 01: +0,1405728000
0.046,49,Jul 20 2014 01: +0,1405814400
0.047,51,Jul 21 2014 01: +0,1405900800
0.044,55,Jul 22 2014 01: +0,1405987200
0.05,40,Jul 23 2014 01: +0,1406073600
0.051,55,Jul 24 2014 01: +0,1406160000
0.058,39,Jul 25 2014 01: +0,1406246400
0.054,39,Jul 26 2014 01: +0,1406332800
0.058,31,Jul 27 2014 01: +0,1406419200
0.055,32,Jul 28 2014 01: +0,1406505600
0.056,40,Jul 29 2014 01: +0,1406592000
0.062,33,Jul 30 2014 01: +0,1406678400
0.062,41,Jul 31 2014 01: +0,1406764800
0.063,35,Aug 01 2014 01: +0,1406851200
0.055,50,Aug 02 2014 01: +0,1406937600
0.064,63,Aug 03 2014 01: +0,1407024000
0.06,59,Aug 04 2014 01: +0,1407110400
0.064,35,Aug 05 2014 01: +0,1407196800
0.053,48,Aug 06 2014 01: +0,1407283200
0.06,42,Aug 07 2014 01: +0,1407369600
0.057,40,Aug 08 2014 01: +0,1407456000
0.066,28,Aug 09 2014 01: +0,1407542400
0.061,29,Aug 10 2014 01: +0,1407628800
0.057,32,Aug 11 2014 01: +0,1407715200
0.059,39,Aug 12 2014 01: +0,1407801600
0.064,62,Aug 13 2014 01: +0,1407888000
0.069,31,Aug 14 2014 01: +0,1407974400
0.313,35,Aug 15 2014 01: +0,1408060800
0.056,63,Aug 16 2014 01: +0,1408147200
0.066,35,Aug 17 2014 01: +0,1408233600
0.049,39,Aug 18 2014 01: +0,1408320000
0.06,26,Aug 19 2014 01: +0,1408406400
0.061,32,Aug 20 2014 01: +0,1408492800
0.068,37,Aug 21 2014 01: +0,1408579200
0.07,46,Aug 22 2014 01: +0,1408665600
0.055,21,Aug 23 2014 01: +0,1408752000
0.06,69,Aug 24 2014 01: +0,1408838400
0.077,49,Aug 25 2014 01: +0,1408924800
0.074,51,Aug 26 2014 01: +0,1409011200
0.069,53,Aug 27 2014 01: +0,1409097600
0.071,29,Aug 28 2014 01: +0,1409184000
0.076,41,Aug 29 2014 01: +0,1409270400
0.075,54,Aug 30 2014 01: +0,1409356800
0.111,43,Aug 31 2014 01: +0,1409443200
0.081,41,Sep 01 2014 01: +0,1409529600
0.077,33,Sep 02 2014 01: +0,1409616000
0.086,47,Sep 03 2014 01: +0,1409702400
0.098,38,Sep 04 2014 01: +0,1409788800
0.083,24,Sep 05 2014 01: +0,1409875200
0.079,57,Sep 06 2014 01: +0,1409961600
0.088,39,Sep 07 2014 01: +0,1410048000
0.08,56,Sep 08 2014 01: +0,1410134400
0.08,14,Sep 09 2014 01: +0,1410220800
0.082,31,Sep 10 2014 01: +0,1410307200
0.089,35,Sep 11 2014 01: +0,1410393600
0.077,23,Sep 12 2014 01: +0,1410480000
0.167,62,Sep 13 2014 01: +0,1410566400
0.082,39,Sep 14 2014 01: +0,1410652800
0.089,41,Sep 15 2014 01: +0,1410739200
0.091,16,Sep 16 2014 01: +0,1410825600
0.092,24,Sep 17 2014 01: +0,1410912000
0.085,26,Sep 18 2014 01: +0,1410998400
0.078,53,Sep 19 2014 01: +0,1411084800
0.089,44,Sep 20 2014 01: +0,1411171200
0.09,34,Sep 21 2014 01: +0,1411257600
0.086,27,Sep 22 2014 01: +0,1411344000
0.096,16,Sep 23 2014 01: +0,1411430400
0.086,30,Sep 24 2014 01: +0,1411516800
0.102,18,Sep 25 2014 01: +0,1411603200
0.1,21,Sep 26 2014 01: +0,1411689600
0.091,31,Sep 27 2014 01: +0,1411776000
0.088,38,Sep 28 2014 01: +0,1411862400
0.074,22,Sep 29 2014 01: +0,1411948800
0.09,30,Sep 30 2014 01: +0,1412035200
0.093,26,Oct 01 2014 01: +0,1412121600
0.097,26,Oct 02 2014 01: +0,1412208000
0.104,26,Oct 03 2014 01: +0,1412294400
0.099,26,Oct 04 2014 01: +0,1412380800
0.109,37,Oct 05 2014 01: +0,1412467200
0.101,25,Oct 06 2014 01: +0,1412553600
0.111,18,Oct 07 2014 01: +0,1412640000
0.082,29,Oct 08 2014 01: +0,1412726400
0.091,30,Oct 09 2014 01: +0,1412812800
0.1,39,Oct 10 2014 01: +0,1412899200
0.112,71,Oct 11 2014 01: +0,1412985600
0.145,29,Oct 12 2014 01: +0,1413072000
0.128,21,Oct 13 2014 01: +0,1413158400
0.112,31,Oct 14 2014 01: +0,1413244800
0.116,23,Oct 15 2014 01: +0,1413331200
0.116,28,Oct 16 2014 01: +0,1413417600
0.114,41,Oct 17 2014 01: +0,1413504000
0.113,35,Oct 18 2014 01: +0,1413590400
0.106,40,Oct 19 2014 01: +0,1413676800
0.112,26,Oct 20 2014 01: +0,1413763200
0.104,15,Oct 21 2014 01: +0,1413849600
0.098,17,Oct 22 2014 01: +0,1413936000
0.127,42,Oct 23 2014 01: +0,1414022400
0.133,18,Oct 24 2014 01: +0,1414108800
0.107,20,Oct 25 2014 01: +0,1414195200
0.101,45,Oct 26 2014 01: +0,1414281600
0.088,32,Oct 27 2014 01: +0,1414371600
0.092,15,Oct 28 2014 01: +0,1414458000
0.093,13,Oct 29 2014 01: +0,1414544400
0.114,26,Oct 30 2014 01: +0,1414630800
0.102,33,Oct 31 2014 01: +0,1414717200
0.102,28,Nov 01 2014 01: +0,1414803600
0.087,24,Nov 02 2014 01: +0,1414890000
0.084,15,Nov 03 2014 01: +0,1414976400
0.094,29,Nov 04 2014 01: +0,1415062800
0.093,29,Nov 05 2014 01: +0,1415149200
0.097,17,Nov 06 2014 01: +0,1415235600
0.092,32,Nov 07 2014 01: +0,1415322000
0.107,23,Nov 08 2014 01: +0,1415408400
0.097,26,Nov 09 2014 01: +0,1415494800
0.107,19,Nov 10 2014 01: +0,1415581200
0.096,25,Nov 11 2014 01: +0,1415667600
0.073,19,Nov 12 2014 01: +0,1415754000
0.056,52,Nov 13 2014 01: +0,1415840400
0.06,46,Nov 14 2014 01: +0,1415926800
0.048,118,Nov 15 2014 01: +0,1416013200
0.079,98,Nov 16 2014 01: +0,1416099600
0.038,55,Nov 17 2014 01: +0,1416186000
0.036,56,Nov 18 2014 01: +0,1416272400
0.033,115,Nov 19 2014 01: +0,1416358800
0.031,93,Nov 20 2014 01: +0,1416445200
0.03,125,Nov 21 2014 01: +0,1416531600
0.03,185,Nov 22 2014 01: +0,1416618000
0.03,182,Nov 23 2014 01: +0,1416704400
0.212,90,Nov 24 2014 01: +0,1416790800
0.03,89,Nov 25 2014 01: +0,1416877200
0.03,236,Nov 26 2014 01: +0,1416963600
0.03,137,Nov 27 2014 01: +0,1417050000
0.03,187,Nov 28 2014 01: +0,1417136400
0.032,78,Nov 29 2014 01: +0,1417222800
0.03,245,Nov 30 2014 01: +0,1417309200
0.03,99,Dec 01 2014 01: +0,1417395600
0.03,154,Dec 02 2014 01: +0,1417482000
0.03,185,Dec 03 2014 01: +0,1417568400
0.03,171,Dec 04 2014 01: +0,1417654800
0.03,194,Dec 05 2014 01: +0,1417741200
0.03,267,Dec 06 2014 01: +0,1417827600
0.03,238,Dec 07 2014 01: +0,1417914000
0.03,166,Dec 08 2014 01: +0,1418000400
0.03,164,Dec 09 2014 01: +0,1418086800
0.03,319,Dec 10 2014 01: +0,1418173200
0.03,185,Dec 11 2014 01: +0,1418259600
0.09,164,Dec 12 2014 01: +0,1418346000
0.03,283,Dec 13 2014 01: +0,1418432400
0.03,258,Dec 14 2014 01: +0,1418518800
0.03,173,Dec 15 2014 01: +0,1418605200
0.03,211,Dec 16 2014 01: +0,1418691600
0.03,268,Dec 17 2014 01: +0,1418778000
0.03,207,Dec 18 2014 01: +0,1418864400
0.03,202,Dec 19 2014 01: +0,1418950800
0.03,252,Dec 20 2014 01: +0,1419037200
0.03,249,Dec 21 2014 01: +0,1419123600
0.03,232,Dec 22 2014 01: +0,1419210000
0.03,174,Dec 23 2014 01: +0,1419296400
0.03,195,Dec 24 2014 01: +0,1419382800
0.03,191,Dec 25 2014 01: +0,1419469200
0.03,241,Dec 26 2014 01: +0,1419555600
0.03,244,Dec 27 2014 01: +0,1419642000
0.03,490,Dec 28 2014 01: +0,1419728400
0.03,259,Dec 29 2014 01: +0,1419814800
0.03,282,Dec 30 2014 01: +0,1419901200
0.03,288,Dec 31 2014 01: +0,1419987600
0.03,236,Jan 01 2015 01: +0,1420074000
0.03,238,Jan 02 2015 01: +0,1420160400
0.03,299,Jan 03 2015 01: +0,1420246800
0.03,344,Jan 04 2015 01: +0,1420333200
0.03,235,Jan 05 2015 01: +0,1420419600
0.03,223,Jan 06 2015 01: +0,1420506000
1.403,245,Jan 07 2015 01: +0,1420592400
0.03,254,Jan 08 2015 01: +0,1420678800
0.03,293,Jan 09 2015 01: +0,1420765200
0.03,326,Jan 10 2015 01: +0,1420851600
0.03,333,Jan 11 2015 01: +0,1420938000
0.03,323,Jan 12 2015 01: +0,1421024400
0.03,264,Jan 13 2015 01: +0,1421110800
0.03,281,Jan 14 2015 01: +0,1421197200
0.03,335,Jan 15 2015 01: +0,1421283600
0.03,284,Jan 16 2015 01: +0,1421370000
0.03,309,Jan 17 2015 01: +0,1421456400
0.03,296,Jan 18 2015 01: +0,1421542800
0.03,274,Jan 19 2015 01: +0,1421629200
0.03,243,Jan 20 2015 01: +0,1421715600
0.03,264,Jan 21 2015 01: +0,1421802000
0.03,256,Jan 22 2015 01: +0,1421888400
0.03,297,Jan 23 2015 01: +0,1421974800
0.03,252,Jan 24 2015 01: +0,1422061200
0.03,341,Jan 25 2015 01: +0,1422147600
0.03,190,Jan 26 2015 01: +0,1422234000
0.03,224,Jan 27 2015 01: +0,1422320400
0.03,246,Jan 28 2015 01: +0,1422406800
0.03,199,Jan 29 2015 01: +0,1422493200
0.917,220,Jan 30 2015 01: +0,1422579600
0.031,211,Jan 31 2015 01: +0,1422666000
0.033,225,Feb 01 2015 01: +0,1422752400
0.03,193,Feb 02 2015 01: +0,1422838800
0.032,199,Feb 03 2015 01: +0,1422925200
0.033,136,Feb 04 2015 01: +0,1423011600
0.744,206,Feb 05 2015 01: +0,1423098000
0.035,246,Feb 06 2015 01: +0,1423184400
0.03,277,Feb 07 2015 01: +0,1423270800
0.03,263,Feb 08 2015 01: +0,1423357200
0.03,213,Feb 09 2015 01: +0,1423443600
0.03,205,Feb 10 2015 01: +0,1423530000
0.03,187,Feb 11 2015 01: +0,1423616400
0.03,352,Feb 12 2015 01: +0,1423702800
0.963,291,Feb 13 2015 01: +0,1423789200
0.883,366,Feb 14 2015 01: +0,1423875600
0.03,319,Feb 15 2015 01: +0,1423962000
0.03,264,Feb 16 2015 01: +0,1424048400
0.03,283,Feb 17 2015 01: +0,1424134800
0.03,282,Feb 18 2015 01: +0,1424221200
0.03,286,Feb 19 2015 01: +0,1424307600
0.03,236,Feb 20 2015 01: +0,1424394000
0.03,253,Feb 21 2015 01: +0,1424480400
0.03,253,Feb 22 2015 01: +0,1424566800
0.03,208,Feb 23 2015 01: +0,1424653200
0.03,194,Feb 24 2015 01: +0,1424739600
0.03,190,Feb 25 2015 01: +0,1424826000
0.03,164,Feb 26 2015 01: +0,1424912400
