price,quantity,date,unix timestamp
120.354,2,Mar 16 2017 01: +0,1489626000
130.579,4,Mar 17 2017 01: +0,1489712400
142.951,1,Mar 18 2017 01: +0,1489798800
139.845,4,Mar 19 2017 01: +0,1489885200
106.984,4,Mar 20 2017 01: +0,1489971600
119.45,7,Mar 21 2017 01: +0,1490058000
105.409,5,Mar 22 2017 01: +0,1490144400
131.225,3,Mar 23 2017 01: +0,1490230800
130.185,2,Mar 24 2017 01: +0,1490317200
138.047,3,Mar 25 2017 01: +0,1490403600
116.878,4,Mar 26 2017 01: +0,1490490000
109.316,4,Mar 27 2017 01: +0,1490572800
107.312,6,Mar 28 2017 01: +0,1490659200
105.99,2,Mar 29 2017 01: +0,1490745600
101.749,4,Mar 30 2017 01: +0,1490832000
117.869,2,Mar 31 2017 01: +0,1490918400
124.155,2,Apr 01 2017 01: +0,1491004800
142.479,2,Apr 02 2017 01: +0,1491091200
111.972,4,Apr 03 2017 01: +0,1491177600
121.983,2,Apr 04 2017 01: +0,1491264000
113.764,4,Apr 05 2017 01: +0,1491350400
123.64,3,Apr 06 2017 01: +0,1491436800
116.989,2,Apr 07 2017 01: +0,1491523200
113.636,6,Apr 08 2017 01: +0,1491609600
121.262,4,Apr 09 2017 01: +0,1491696000
112.105,6,Apr 10 2017 01: +0,1491782400
113.757,3,Apr 11 2017 01: +0,1491868800
122.535,1,Apr 12 2017 01: +0,1491955200
127.116,4,Apr 13 2017 01: +0,1492041600
114.288,3,Apr 14 2017 01: +0,1492128000
107.92,5,Apr 15 2017 01: +0,1492214400
106.88,3,Apr 16 2017 01: +0,1492300800
104.259,5,Apr 17 2017 01: +0,1492387200
96.537,5,Apr 18 2017 01: +0,1492473600
108.681,4,Apr 19 2017 01: +0,1492560000
102.639,7,Apr 20 2017 01: +0,1492646400
120.168,2,Apr 21 2017 01: +0,1492732800
114.08,5,Apr 22 2017 01: +0,1492819200
103.354,5,Apr 23 2017 01: +0,1492905600
114.929,1,Apr 24 2017 01: +0,1492992000
111.852,5,Apr 25 2017 01: +0,1493078400
115.171,4,Apr 26 2017 01: +0,1493164800
110.193,4,Apr 27 2017 01: +0,1493251200
98.965,6,Apr 28 2017 01: +0,1493337600
112.895,5,Apr 29 2017 01: +0,1493424000
115.291,4,Apr 30 2017 01: +0,1493510400
106.321,9,May 01 2017 01: +0,1493596800
109.97,5,May 02 2017 01: +0,1493683200
105.287,5,May 03 2017 01: +0,1493769600
114.383,7,May 04 2017 01: +0,1493856000
99.219,4,May 05 2017 01: +0,1493942400
116.745,4,May 06 2017 01: +0,1494028800
121.301,3,May 07 2017 01: +0,1494115200
98.478,3,May 08 2017 01: +0,1494201600
107.512,3,May 09 2017 01: +0,1494288000
101.766,8,May 10 2017 01: +0,1494374400
101.49,4,May 11 2017 01: +0,1494460800
107.859,4,May 12 2017 01: +0,1494547200
106.886,4,May 13 2017 01: +0,1494633600
104.649,5,May 14 2017 01: +0,1494720000
113.931,3,May 15 2017 01: +0,1494806400
112.979,3,May 16 2017 01: +0,1494892800
115.458,2,May 17 2017 01: +0,1494979200
101.375,5,May 18 2017 01: +0,1495065600
113.391,2,May 19 2017 01: +0,1495152000
111.839,3,May 20 2017 01: +0,1495238400
106.636,8,May 21 2017 01: +0,1495324800
109.223,7,May 22 2017 01: +0,1495411200
115.419,3,May 23 2017 01: +0,1495497600
106.742,1,May 24 2017 01: +0,1495584000
93.093,3,May 25 2017 01: +0,1495670400
106.894,4,May 26 2017 01: +0,1495756800
104.748,5,May 27 2017 01: +0,1495843200
99.473,5,May 28 2017 01: +0,1495929600
109.812,3,May 29 2017 01: +0,1496016000
112.242,2,May 30 2017 01: +0,1496102400
112.634,1,May 31 2017 01: +0,1496188800
105.658,4,Jun 01 2017 01: +0,1496275200
106.181,3,Jun 02 2017 01: +0,1496361600
110.366,4,Jun 03 2017 01: +0,1496448000
107.418,4,Jun 04 2017 01: +0,1496534400
104.865,4,Jun 05 2017 01: +0,1496620800
106.251,3,Jun 06 2017 01: +0,1496707200
105.937,8,Jun 07 2017 01: +0,1496793600
96.804,1,Jun 08 2017 01: +0,1496880000
104.255,5,Jun 09 2017 01: +0,1496966400
102.025,5,Jun 10 2017 01: +0,1497052800
106.296,2,Jun 11 2017 01: +0,1497139200
94.898,8,Jun 12 2017 01: +0,1497225600
99.277,6,Jun 13 2017 01: +0,1497312000
108.575,4,Jun 14 2017 01: +0,1497398400
105.457,6,Jun 15 2017 01: +0,1497484800
103.733,6,Jun 16 2017 01: +0,1497571200
103.725,2,Jun 17 2017 01: +0,1497657600
109.132,4,Jun 18 2017 01: +0,1497744000
97.566,3,Jun 19 2017 01: +0,1497830400
102.355,3,Jun 20 2017 01: +0,1497916800
104.407,4,Jun 21 2017 01: +0,1498003200
99.261,1,Jun 22 2017 01: +0,1498089600
96.252,3,Jun 23 2017 01: +0,1498176000
94.548,4,Jun 24 2017 01: +0,1498262400
99.784,8,Jun 25 2017 01: +0,1498348800
107.185,7,Jun 26 2017 01: +0,1498435200
110.28,4,Jun 27 2017 01: +0,1498521600
104.209,2,Jun 28 2017 01: +0,1498608000
105.555,6,Jun 29 2017 01: +0,1498694400
99.642,4,Jun 30 2017 01: +0,1498780800
98.572,3,Jul 01 2017 01: +0,1498867200
101.22,3,Jul 02 2017 01: +0,1498953600
98.725,3,Jul 03 2017 01: +0,1499040000
104.788,5,Jul 04 2017 01: +0,1499126400
109.152,3,Jul 05 2017 01: +0,1499212800
111.446,3,Jul 06 2017 01: +0,1499299200
105.818,5,Jul 07 2017 01: +0,1499385600
107.197,6,Jul 08 2017 01: +0,1499472000
110.233,2,Jul 09 2017 01: +0,1499558400
110.677,4,Jul 10 2017 01: +0,1499644800
115.81,1,Jul 11 2017 01: +0,1499731200
114.819,3,Jul 12 2017 01: +0,1499817600
114.023,4,Jul 13 2017 01: +0,1499904000
109.107,5,Jul 14 2017 01: +0,1499990400
112.096,3,Jul 15 2017 01: +0,1500076800
112.504,2,Jul 16 2017 01: +0,1500163200
118.101,5,Jul 17 2017 01: +0,1500249600
111.872,4,Jul 18 2017 01: +0,1500336000
108.635,7,Jul 19 2017 01: +0,1500422400
114.101,4,Jul 20 2017 01: +0,1500508800
114.249,6,Jul 21 2017 01: +0,1500595200
119.709,3,Jul 22 2017 01: +0,1500681600
116.178,5,Jul 23 2017 01: +0,1500768000
121.664,5,Jul 25 2017 01: +0,1500940800
123.975,4,Jul 26 2017 01: +0,1501027200
105.792,4,Jul 27 2017 01: +0,1501113600
123.06,6,Jul 28 2017 01: +0,1501200000
116.976,7,Jul 29 2017 01: +0,1501286400
117.853,8,Jul 30 2017 01: +0,1501372800
122.173,4,Jul 31 2017 01: +0,1501459200
116.121,4,Aug 01 2017 01: +0,1501545600
114.415,5,Aug 02 2017 01: +0,1501632000
117.7,3,Aug 03 2017 01: +0,1501718400
117.612,5,Aug 04 2017 01: +0,1501804800
125.135,3,Aug 05 2017 01: +0,1501891200
115.211,3,Aug 06 2017 01: +0,1501977600
107.617,5,Aug 07 2017 01: +0,1502064000
126.649,1,Aug 08 2017 01: +0,1502150400
121.199,3,Aug 09 2017 01: +0,1502236800
121.748,3,Aug 10 2017 01: +0,1502323200
114.792,2,Aug 11 2017 01: +0,1502409600
113.506,8,Aug 12 2017 01: +0,1502496000
123.86,4,Aug 13 2017 01: +0,1502582400
124.636,3,Aug 14 2017 01: +0,1502668800
124.968,2,Aug 15 2017 01: +0,1502755200
100.448,2,Aug 16 2017 01: +0,1502841600
116.064,3,Aug 17 2017 01: +0,1502928000
111.726,4,Aug 18 2017 01: +0,1503014400
113.51,6,Aug 19 2017 01: +0,1503100800
116.455,1,Aug 20 2017 01: +0,1503187200
109.055,8,Aug 21 2017 01: +0,1503273600
114.599,3,Aug 22 2017 01: +0,1503360000
121.436,1,Aug 23 2017 01: +0,1503446400
108.945,5,Aug 24 2017 01: +0,1503532800
113.51,3,Aug 25 2017 01: +0,1503619200
111.127,5,Aug 26 2017 01: +0,1503705600
107.379,5,Aug 27 2017 01: +0,1503792000
107.44,9,Aug 28 2017 01: +0,1503878400
110.249,4,Aug 29 2017 01: +0,1503964800
115.034,4,Aug 30 2017 01: +0,1504051200
108.991,4,Aug 31 2017 01: +0,1504137600
113.951,5,Sep 01 2017 01: +0,1504224000
121.193,4,Sep 02 2017 01: +0,1504310400
121.472,4,Sep 03 2017 01: +0,1504396800
113.598,3,Sep 04 2017 01: +0,1504483200
109.811,4,Sep 05 2017 01: +0,1504569600
118.061,4,Sep 06 2017 01: +0,1504656000
123.716,4,Sep 07 2017 01: +0,1504742400
107.507,3,Sep 08 2017 01: +0,1504828800
117.823,6,Sep 09 2017 01: +0,1504915200
117.354,7,Sep 10 2017 01: +0,1505001600
121.132,2,Sep 11 2017 01: +0,1505088000
119.841,1,Sep 12 2017 01: +0,1505174400
109.567,3,Sep 13 2017 01: +0,1505260800
115.759,4,Sep 14 2017 01: +0,1505347200
112.384,5,Sep 15 2017 01: +0,1505433600
116.72,5,Sep 16 2017 01: +0,1505520000
122.111,2,Sep 17 2017 01: +0,1505606400
111.017,10,Sep 18 2017 01: +0,1505692800
110.016,2,Sep 19 2017 01: +0,1505779200
112.984,6,Sep 20 2017 01: +0,1505865600
112.632,3,Sep 21 2017 01: +0,1505952000
114.424,4,Sep 22 2017 01: +0,1506038400
111.052,8,Sep 23 2017 01: +0,1506124800
113.377,8,Sep 24 2017 01: +0,1506211200
109.402,2,Sep 25 2017 01: +0,1506297600
109.242,6,Sep 26 2017 01: +0,1506384000
112.571,4,Sep 27 2017 01: +0,1506470400
112.586,4,Sep 28 2017 01: +0,1506556800
106.679,8,Sep 29 2017 01: +0,1506643200
113.689,4,Sep 30 2017 01: +0,1506729600
105.327,1,Oct 01 2017 01: +0,1506816000
101.594,7,Oct 02 2017 01: +0,1506902400
101.541,6,Oct 03 2017 01: +0,1506988800
100.467,5,Oct 04 2017 01: +0,1507075200
106.501,7,Oct 05 2017 01: +0,1507161600
100.569,6,Oct 06 2017 01: +0,1507248000
108.312,3,Oct 07 2017 01: +0,1507334400
106.912,7,Oct 08 2017 01: +0,1507420800
108.395,7,Oct 09 2017 01: +0,1507507200
110.613,5,Oct 10 2017 01: +0,1507593600
105.679,5,Oct 11 2017 01: +0,1507680000
103.82,2,Oct 12 2017 01: +0,1507766400
108.522,7,Oct 13 2017 01: +0,1507852800
109.483,8,Oct 14 2017 01: +0,1507939200
115.189,6,Oct 15 2017 01: +0,1508025600
112.647,2,Oct 16 2017 01: +0,1508112000
106.853,3,Oct 17 2017 01: +0,1508198400
115.704,2,Oct 18 2017 01: +0,1508284800
111.253,3,Oct 19 2017 01: +0,1508371200
113.644,3,Oct 20 2017 01: +0,1508457600
110.123,5,Oct 21 2017 01: +0,1508544000
112.165,1,Oct 22 2017 01: +0,1508630400
107.932,7,Oct 23 2017 01: +0,1508716800
109.127,3,Oct 24 2017 01: +0,1508803200
109.416,4,Oct 25 2017 01: +0,1508889600
108.487,3,Oct 26 2017 01: +0,1508976000
102.707,4,Oct 27 2017 01: +0,1509062400
104.108,5,Oct 28 2017 01: +0,1509148800
105.737,9,Oct 29 2017 01: +0,1509235200
113.041,5,Oct 30 2017 01: +0,1509325200
113.215,2,Oct 31 2017 01: +0,1509411600
104.344,2,Nov 01 2017 01: +0,1509498000
98.13,5,Nov 02 2017 01: +0,1509584400
102.031,3,Nov 03 2017 01: +0,1509670800
105.679,9,Nov 04 2017 01: +0,1509757200
108.439,4,Nov 05 2017 01: +0,1509843600
108.8,5,Nov 06 2017 01: +0,1509930000
108.017,2,Nov 07 2017 01: +0,1510016400
102.51,4,Nov 08 2017 01: +0,1510102800
102.904,4,Nov 09 2017 01: +0,1510189200
99.903,4,Nov 10 2017 01: +0,1510275600
104.265,6,Nov 11 2017 01: +0,1510362000
104.973,3,Nov 12 2017 01: +0,1510448400
90.548,2,Nov 13 2017 01: +0,1510534800
101.218,2,Nov 14 2017 01: +0,1510621200
100.405,3,Nov 15 2017 01: +0,1510707600
104.521,5,Nov 16 2017 01: +0,1510794000
104.228,5,Nov 17 2017 01: +0,1510880400
102.556,5,Nov 18 2017 01: +0,1510966800
100.604,6,Nov 19 2017 01: +0,1511053200
102.488,8,Nov 20 2017 01: +0,1511139600
105.746,1,Nov 21 2017 01: +0,1511226000
92.205,10,Nov 22 2017 01: +0,1511312400
98.178,3,Nov 23 2017 01: +0,1511398800
90.014,5,Nov 24 2017 01: +0,1511485200
97.838,6,Nov 25 2017 01: +0,1511571600
95.333,7,Nov 26 2017 01: +0,1511658000
101.319,1,Nov 27 2017 01: +0,1511744400
99.728,5,Nov 28 2017 01: +0,1511830800
95.79,7,Nov 29 2017 01: +0,1511917200
97.895,9,Nov 30 2017 01: +0,1512003600
97.862,7,Dec 01 2017 01: +0,1512090000
97.409,8,Dec 02 2017 01: +0,1512176400
106.591,5,Dec 03 2017 01: +0,1512262800
96.769,2,Dec 04 2017 01: +0,1512349200
107.705,6,Dec 05 2017 01: +0,1512435600
98.922,6,Dec 06 2017 01: +0,1512522000
97.719,5,Dec 07 2017 01: +0,1512608400
104.661,5,Dec 08 2017 01: +0,1512694800
98.309,6,Dec 09 2017 01: +0,1512781200
101.316,7,Dec 10 2017 01: +0,1512867600
104.494,4,Dec 11 2017 01: +0,1512954000
112.73,5,Dec 12 2017 01: +0,1513040400
101.086,4,Dec 13 2017 01: +0,1513126800
104.675,3,Dec 14 2017 01: +0,1513213200
99.959,4,Dec 15 2017 01: +0,1513299600
107.648,9,Dec 16 2017 01: +0,1513386000
102.397,4,Dec 17 2017 01: +0,1513472400
107.58,3,Dec 18 2017 01: +0,1513558800
101.58,2,Dec 19 2017 01: +0,1513645200
101.424,5,Dec 20 2017 01: +0,1513731600
101.839,4,Dec 21 2017 01: +0,1513818000
103.511,6,Dec 22 2017 01: +0,1513904400
