price,quantity,date,unix timestamp
7.28,8,Jul 08 2017 01: +0,1499472000
5.248,9,Jul 09 2017 01: +0,1499558400
7.595,3,Jul 10 2017 01: +0,1499644800
8.69,4,Jul 11 2017 01: +0,1499731200
5.653,1,Jul 12 2017 01: +0,1499817600
7.154,4,Jul 13 2017 01: +0,1499904000
8.927,5,Jul 14 2017 01: +0,1499990400
9.76,3,Jul 15 2017 01: +0,1500076800
17.998,1,Jul 17 2017 01: +0,1500249600
16.328,1,Jul 18 2017 01: +0,1500336000
13.345,2,Jul 19 2017 01: +0,1500422400
13.813,2,Jul 20 2017 01: +0,1500508800
6.105,5,Jul 22 2017 01: +0,1500681600
4.232,84,Jul 23 2017 01: +0,1500768000
4.045,44,Jul 24 2017 01: +0,1500854400
5.587,28,Jul 25 2017 01: +0,1500940800
8.65,13,Jul 26 2017 01: +0,1501027200
9.267,3,Jul 27 2017 01: +0,1501113600
9.115,2,Jul 28 2017 01: +0,1501200000
7.617,6,Jul 29 2017 01: +0,1501286400
7.979,5,Jul 30 2017 01: +0,1501372800
6.647,8,Jul 31 2017 01: +0,1501459200
6.849,11,Aug 01 2017 01: +0,1501545600
6.837,3,Aug 02 2017 01: +0,1501632000
6.52,5,Aug 03 2017 01: +0,1501718400
5.335,4,Aug 04 2017 01: +0,1501804800
5.513,6,Aug 05 2017 01: +0,1501891200
6.008,4,Aug 06 2017 01: +0,1501977600
5.388,2,Aug 07 2017 01: +0,1502064000
5.375,8,Aug 08 2017 01: +0,1502150400
5.826,1,Aug 10 2017 01: +0,1502323200
5.324,1,Aug 11 2017 01: +0,1502409600
5.556,5,Aug 12 2017 01: +0,1502496000
6.002,2,Aug 13 2017 01: +0,1502582400
6.129,1,Aug 14 2017 01: +0,1502668800
5.16,2,Aug 15 2017 01: +0,1502755200
4.82,3,Aug 16 2017 01: +0,1502841600
5.352,3,Aug 17 2017 01: +0,1502928000
5.739,3,Aug 18 2017 01: +0,1503014400
5.642,2,Aug 19 2017 01: +0,1503100800
5.784,4,Aug 20 2017 01: +0,1503187200
5.697,1,Aug 21 2017 01: +0,1503273600
5.914,1,Aug 22 2017 01: +0,1503360000
5.618,2,Aug 24 2017 01: +0,1503532800
5.99,1,Aug 25 2017 01: +0,1503619200
5.395,3,Aug 26 2017 01: +0,1503705600
5.799,1,Aug 27 2017 01: +0,1503792000
5.458,3,Aug 28 2017 01: +0,1503878400
6.067,1,Aug 29 2017 01: +0,1503964800
5.424,2,Aug 30 2017 01: +0,1504051200
5.74,3,Aug 31 2017 01: +0,1504137600
6.055,2,Sep 01 2017 01: +0,1504224000
6.664,1,Sep 02 2017 01: +0,1504310400
6.758,1,Sep 03 2017 01: +0,1504396800
6.535,1,Sep 04 2017 01: +0,1504483200
5.995,2,Sep 05 2017 01: +0,1504569600
6.793,5,Sep 06 2017 01: +0,1504656000
6.147,2,Sep 09 2017 01: +0,1504915200
6.149,1,Sep 10 2017 01: +0,1505001600
7.096,2,Sep 11 2017 01: +0,1505088000
7.082,1,Sep 12 2017 01: +0,1505174400
7.067,1,Sep 13 2017 01: +0,1505260800
7.225,1,Sep 14 2017 01: +0,1505347200
7.09,3,Sep 17 2017 01: +0,1505606400
7.185,2,Sep 18 2017 01: +0,1505692800
6.933,1,Sep 20 2017 01: +0,1505865600
6.522,1,Sep 21 2017 01: +0,1505952000
6.51,1,Sep 22 2017 01: +0,1506038400
7.06,2,Sep 23 2017 01: +0,1506124800
7.201,1,Sep 24 2017 01: +0,1506211200
7.005,2,Sep 26 2017 01: +0,1506384000
7.604,5,Sep 29 2017 01: +0,1506643200
8.561,1,Oct 01 2017 01: +0,1506816000
7.961,1,Oct 03 2017 01: +0,1506988800
8.379,1,Oct 05 2017 01: +0,1507161600
8.373,1,Oct 07 2017 01: +0,1507334400
8.081,1,Oct 09 2017 01: +0,1507507200
8.116,4,Oct 10 2017 01: +0,1507593600
7.236,2,Oct 13 2017 01: +0,1507852800
7.242,2,Oct 14 2017 01: +0,1507939200
7.033,1,Oct 15 2017 01: +0,1508025600
6.963,2,Oct 16 2017 01: +0,1508112000
8.595,2,Oct 17 2017 01: +0,1508198400
6.908,1,Oct 18 2017 01: +0,1508284800
8.603,1,Oct 19 2017 01: +0,1508371200
9.195,4,Oct 24 2017 01: +0,1508803200
11.306,2,Oct 27 2017 01: +0,1509062400
12.414,1,Oct 29 2017 01: +0,1509235200
8.163,1,Nov 01 2017 01: +0,1509498000
7.643,2,Nov 05 2017 01: +0,1509843600
9.55,2,Nov 07 2017 01: +0,1510016400
6.87,1,Nov 12 2017 01: +0,1510448400
8.839,1,Nov 15 2017 01: +0,1510707600
7.964,2,Nov 16 2017 01: +0,1510794000
8.758,1,Nov 17 2017 01: +0,1510880400
8.202,1,Nov 20 2017 01: +0,1511139600
8.383,2,Nov 24 2017 01: +0,1511485200
7.267,1,Nov 25 2017 01: +0,1511571600
8.633,1,Nov 27 2017 01: +0,1511744400
6.847,1,Nov 28 2017 01: +0,1511830800
7.246,1,Nov 29 2017 01: +0,1511917200
