price,quantity,date,unix timestamp
1.089,23,Jun 25 2016 01: +0,1466812800
0.91,9,Jun 26 2016 01: +0,1466899200
0.839,17,Jun 27 2016 01: +0,1466985600
0.911,7,Jun 28 2016 01: +0,1467072000
0.885,8,Jun 29 2016 01: +0,1467158400
0.77,6,Jun 30 2016 01: +0,1467244800
0.83,7,Jul 01 2016 01: +0,1467331200
0.911,10,Jul 02 2016 01: +0,1467417600
1.044,4,Jul 03 2016 01: +0,1467504000
0.936,9,Jul 04 2016 01: +0,1467590400
0.87,17,Jul 05 2016 01: +0,1467676800
1.071,10,Jul 06 2016 01: +0,1467763200
1.422,6,Jul 07 2016 01: +0,1467849600
0.926,7,Jul 08 2016 01: +0,1467936000
0.886,8,Jul 09 2016 01: +0,1468022400
0.369,352,Jul 10 2016 01: +0,1468108800
0.271,121,Jul 11 2016 01: +0,1468195200
0.321,40,Jul 12 2016 01: +0,1468281600
0.337,88,Jul 13 2016 01: +0,1468368000
0.31,44,Jul 14 2016 01: +0,1468454400
0.298,50,Jul 15 2016 01: +0,1468540800
0.315,27,Jul 16 2016 01: +0,1468627200
0.316,29,Jul 17 2016 01: +0,1468713600
0.331,34,Jul 18 2016 01: +0,1468800000
0.303,28,Jul 19 2016 01: +0,1468886400
0.304,38,Jul 20 2016 01: +0,1468972800
0.312,26,Jul 21 2016 01: +0,1469059200
0.327,30,Jul 22 2016 01: +0,1469145600
0.316,25,Jul 23 2016 01: +0,1469232000
0.32,27,Jul 24 2016 01: +0,1469318400
0.321,26,Jul 25 2016 01: +0,1469404800
0.324,30,Jul 26 2016 01: +0,1469491200
0.323,32,Jul 27 2016 01: +0,1469577600
0.33,31,Jul 28 2016 01: +0,1469664000
0.328,28,Jul 29 2016 01: +0,1469750400
0.377,14,Jul 30 2016 01: +0,1469836800
0.358,17,Jul 31 2016 01: +0,1469923200
0.371,14,Aug 01 2016 01: +0,1470009600
0.378,11,Aug 02 2016 01: +0,1470096000
0.391,10,Aug 03 2016 01: +0,1470182400
0.359,16,Aug 04 2016 01: +0,1470268800
0.382,8,Aug 05 2016 01: +0,1470355200
0.333,18,Aug 06 2016 01: +0,1470441600
0.35,22,Aug 07 2016 01: +0,1470528000
0.341,16,Aug 08 2016 01: +0,1470614400
0.355,13,Aug 09 2016 01: +0,1470700800
0.369,12,Aug 10 2016 01: +0,1470787200
0.373,12,Aug 11 2016 01: +0,1470873600
0.375,13,Aug 12 2016 01: +0,1470960000
0.341,13,Aug 13 2016 01: +0,1471046400
0.345,14,Aug 14 2016 01: +0,1471132800
0.35,10,Aug 15 2016 01: +0,1471219200
0.344,28,Aug 16 2016 01: +0,1471305600
0.407,3,Aug 17 2016 01: +0,1471392000
0.373,10,Aug 18 2016 01: +0,1471478400
0.363,18,Aug 19 2016 01: +0,1471564800
0.373,13,Aug 20 2016 01: +0,1471651200
0.351,15,Aug 21 2016 01: +0,1471737600
0.34,27,Aug 22 2016 01: +0,1471824000
0.353,16,Aug 23 2016 01: +0,1471910400
0.356,8,Aug 24 2016 01: +0,1471996800
0.38,10,Aug 25 2016 01: +0,1472083200
0.369,17,Aug 26 2016 01: +0,1472169600
0.346,19,Aug 27 2016 01: +0,1472256000
0.351,17,Aug 28 2016 01: +0,1472342400
0.376,13,Aug 29 2016 01: +0,1472428800
0.386,16,Aug 30 2016 01: +0,1472515200
0.36,17,Aug 31 2016 01: +0,1472601600
0.418,9,Sep 01 2016 01: +0,1472688000
0.421,13,Sep 02 2016 01: +0,1472774400
0.487,9,Sep 03 2016 01: +0,1472860800
0.388,14,Sep 04 2016 01: +0,1472947200
0.364,7,Sep 05 2016 01: +0,1473033600
0.405,16,Sep 06 2016 01: +0,1473120000
0.456,7,Sep 07 2016 01: +0,1473206400
0.385,13,Sep 08 2016 01: +0,1473292800
0.394,14,Sep 09 2016 01: +0,1473379200
0.426,13,Sep 10 2016 01: +0,1473465600
0.443,9,Sep 11 2016 01: +0,1473552000
0.443,14,Sep 12 2016 01: +0,1473638400
0.436,9,Sep 13 2016 01: +0,1473724800
0.462,5,Sep 14 2016 01: +0,1473811200
0.455,4,Sep 15 2016 01: +0,1473897600
0.45,14,Sep 16 2016 01: +0,1473984000
0.49,6,Sep 17 2016 01: +0,1474070400
0.511,9,Sep 18 2016 01: +0,1474156800
0.389,2,Sep 19 2016 01: +0,1474243200
0.46,6,Sep 20 2016 01: +0,1474329600
0.472,7,Sep 21 2016 01: +0,1474416000
0.45,5,Sep 22 2016 01: +0,1474502400
0.475,2,Sep 23 2016 01: +0,1474588800
0.457,8,Sep 24 2016 01: +0,1474675200
0.431,13,Sep 25 2016 01: +0,1474761600
0.439,15,Sep 26 2016 01: +0,1474848000
0.432,5,Sep 27 2016 01: +0,1474934400
0.488,1,Sep 28 2016 01: +0,1475020800
0.436,5,Sep 29 2016 01: +0,1475107200
0.445,9,Sep 30 2016 01: +0,1475193600
0.413,12,Oct 01 2016 01: +0,1475280000
0.408,10,Oct 02 2016 01: +0,1475366400
0.45,5,Oct 03 2016 01: +0,1475452800
0.462,5,Oct 04 2016 01: +0,1475539200
0.38,5,Oct 05 2016 01: +0,1475625600
0.445,6,Oct 06 2016 01: +0,1475712000
0.428,5,Oct 07 2016 01: +0,1475798400
0.377,4,Oct 08 2016 01: +0,1475884800
0.411,7,Oct 09 2016 01: +0,1475971200
0.449,7,Oct 10 2016 01: +0,1476057600
0.445,4,Oct 11 2016 01: +0,1476144000
0.446,2,Oct 12 2016 01: +0,1476230400
0.393,3,Oct 13 2016 01: +0,1476316800
0.433,13,Oct 14 2016 01: +0,1476403200
0.415,6,Oct 15 2016 01: +0,1476489600
0.371,10,Oct 16 2016 01: +0,1476576000
0.392,5,Oct 17 2016 01: +0,1476662400
0.411,4,Oct 18 2016 01: +0,1476748800
0.385,7,Oct 19 2016 01: +0,1476835200
0.413,4,Oct 20 2016 01: +0,1476921600
0.413,9,Oct 21 2016 01: +0,1477008000
0.408,11,Oct 22 2016 01: +0,1477094400
0.432,7,Oct 23 2016 01: +0,1477180800
0.393,4,Oct 24 2016 01: +0,1477267200
0.447,2,Oct 25 2016 01: +0,1477353600
0.427,4,Oct 26 2016 01: +0,1477440000
0.414,7,Oct 27 2016 01: +0,1477526400
0.417,5,Oct 28 2016 01: +0,1477612800
0.442,9,Oct 29 2016 01: +0,1477699200
0.408,8,Oct 30 2016 01: +0,1477785600
0.402,3,Oct 31 2016 01: +0,1477875600
0.424,8,Nov 01 2016 01: +0,1477962000
0.459,5,Nov 02 2016 01: +0,1478048400
0.39,2,Nov 03 2016 01: +0,1478134800
0.451,5,Nov 04 2016 01: +0,1478221200
0.427,8,Nov 05 2016 01: +0,1478307600
0.4,12,Nov 06 2016 01: +0,1478394000
0.436,7,Nov 07 2016 01: +0,1478480400
0.423,3,Nov 08 2016 01: +0,1478566800
0.394,5,Nov 09 2016 01: +0,1478653200
0.477,10,Nov 10 2016 01: +0,1478739600
0.457,8,Nov 11 2016 01: +0,1478826000
0.397,6,Nov 12 2016 01: +0,1478912400
0.378,9,Nov 13 2016 01: +0,1478998800
0.463,4,Nov 14 2016 01: +0,1479085200
0.424,6,Nov 15 2016 01: +0,1479171600
0.436,5,Nov 16 2016 01: +0,1479258000
0.419,3,Nov 17 2016 01: +0,1479344400
0.418,6,Nov 18 2016 01: +0,1479430800
0.416,11,Nov 19 2016 01: +0,1479517200
0.397,18,Nov 20 2016 01: +0,1479603600
0.488,18,Nov 21 2016 01: +0,1479690000
0.472,8,Nov 22 2016 01: +0,1479776400
0.445,8,Nov 23 2016 01: +0,1479862800
0.411,10,Nov 24 2016 01: +0,1479949200
0.487,6,Nov 25 2016 01: +0,1480035600
0.472,17,Nov 26 2016 01: +0,1480122000
0.532,12,Nov 27 2016 01: +0,1480208400
0.698,1,Nov 28 2016 01: +0,1480294800
0.669,7,Nov 29 2016 01: +0,1480381200
0.655,1,Nov 30 2016 01: +0,1480467600
0.59,9,Dec 01 2016 01: +0,1480554000
0.654,2,Dec 02 2016 01: +0,1480640400
0.507,9,Dec 03 2016 01: +0,1480726800
0.556,8,Dec 04 2016 01: +0,1480813200
0.587,4,Dec 05 2016 01: +0,1480899600
0.512,5,Dec 06 2016 01: +0,1480986000
0.508,6,Dec 07 2016 01: +0,1481072400
0.563,8,Dec 08 2016 01: +0,1481158800
0.579,3,Dec 09 2016 01: +0,1481245200
0.591,4,Dec 10 2016 01: +0,1481331600
0.612,1,Dec 11 2016 01: +0,1481418000
0.506,3,Dec 12 2016 01: +0,1481504400
0.522,4,Dec 13 2016 01: +0,1481590800
0.563,3,Dec 14 2016 01: +0,1481677200
0.58,2,Dec 15 2016 01: +0,1481763600
0.578,3,Dec 16 2016 01: +0,1481850000
