price,quantity,date,unix timestamp
107.814,8,Apr 01 2020 01: +0,1585699200
128.949,13,Apr 02 2020 01: +0,1585785600
124.507,7,Apr 03 2020 01: +0,1585872000
106.961,12,Apr 04 2020 01: +0,1585958400
104.363,10,Apr 05 2020 01: +0,1586044800
99.92,12,Apr 06 2020 01: +0,1586131200
80.654,9,Apr 07 2020 01: +0,1586217600
75.875,15,Apr 08 2020 01: +0,1586304000
85.368,11,Apr 09 2020 01: +0,1586390400
77.208,11,Apr 10 2020 01: +0,1586476800
77.623,25,Apr 11 2020 01: +0,1586563200
78.076,12,Apr 12 2020 01: +0,1586649600
75.774,9,Apr 13 2020 01: +0,1586736000
70.262,10,Apr 14 2020 01: +0,1586822400
67.86,19,Apr 15 2020 01: +0,1586908800
71.768,14,Apr 16 2020 01: +0,1586995200
74.708,21,Apr 17 2020 01: +0,1587081600
76.48,10,Apr 18 2020 01: +0,1587168000
69.405,11,Apr 19 2020 01: +0,1587254400
67.758,15,Apr 20 2020 01: +0,1587340800
63.16,12,Apr 21 2020 01: +0,1587427200
60.924,9,Apr 22 2020 01: +0,1587513600
54.909,17,Apr 23 2020 01: +0,1587600000
54.763,17,Apr 24 2020 01: +0,1587686400
60.418,17,Apr 25 2020 01: +0,1587772800
54.907,18,Apr 26 2020 01: +0,1587859200
55.781,23,Apr 27 2020 01: +0,1587945600
52.809,18,Apr 28 2020 01: +0,1588032000
51.149,23,Apr 29 2020 01: +0,1588118400
51.226,22,Apr 30 2020 01: +0,1588204800
52.477,27,May 01 2020 01: +0,1588291200
54.588,25,May 02 2020 01: +0,1588377600
53.14,15,May 03 2020 01: +0,1588464000
51.559,14,May 04 2020 01: +0,1588550400
52.728,25,May 05 2020 01: +0,1588636800
50.527,18,May 06 2020 01: +0,1588723200
54.05,10,May 07 2020 01: +0,1588809600
56.102,19,May 08 2020 01: +0,1588896000
55.687,13,May 09 2020 01: +0,1588982400
52.162,15,May 10 2020 01: +0,1589068800
52.072,13,May 11 2020 01: +0,1589155200
51.922,15,May 12 2020 01: +0,1589241600
50.7,13,May 13 2020 01: +0,1589328000
53.663,17,May 14 2020 01: +0,1589414400
48.096,19,May 15 2020 01: +0,1589500800
47.49,21,May 16 2020 01: +0,1589587200
54.013,13,May 17 2020 01: +0,1589673600
52.653,10,May 18 2020 01: +0,1589760000
48.883,14,May 19 2020 01: +0,1589846400
50.117,13,May 20 2020 01: +0,1589932800
51.581,17,May 21 2020 01: +0,1590019200
51.705,14,May 22 2020 01: +0,1590105600
49.834,19,May 23 2020 01: +0,1590192000
46.759,14,May 24 2020 01: +0,1590278400
47.771,6,May 25 2020 01: +0,1590364800
45.215,16,May 26 2020 01: +0,1590451200
46.846,9,May 27 2020 01: +0,1590537600
45.68,16,May 28 2020 01: +0,1590624000
46.446,18,May 29 2020 01: +0,1590710400
46.531,11,May 30 2020 01: +0,1590796800
45.927,20,May 31 2020 01: +0,1590883200
44.1,14,Jun 01 2020 01: +0,1590969600
47.68,16,Jun 02 2020 01: +0,1591056000
44.342,16,Jun 03 2020 01: +0,1591142400
44.724,16,Jun 04 2020 01: +0,1591228800
42.943,17,Jun 05 2020 01: +0,1591315200
45.898,15,Jun 06 2020 01: +0,1591401600
46.502,18,Jun 07 2020 01: +0,1591488000
49.267,12,Jun 08 2020 01: +0,1591574400
48.824,15,Jun 09 2020 01: +0,1591660800
46.208,12,Jun 10 2020 01: +0,1591747200
44.907,12,Jun 11 2020 01: +0,1591833600
42.675,18,Jun 12 2020 01: +0,1591920000
41.44,22,Jun 13 2020 01: +0,1592006400
43.212,13,Jun 14 2020 01: +0,1592092800
40.265,12,Jun 15 2020 01: +0,1592179200
40.479,14,Jun 16 2020 01: +0,1592265600
38.717,19,Jun 17 2020 01: +0,1592352000
41.656,13,Jun 18 2020 01: +0,1592438400
38.798,16,Jun 19 2020 01: +0,1592524800
39.791,22,Jun 20 2020 01: +0,1592611200
40.141,19,Jun 21 2020 01: +0,1592697600
41.479,14,Jun 22 2020 01: +0,1592784000
40.394,11,Jun 23 2020 01: +0,1592870400
39.257,9,Jun 24 2020 01: +0,1592956800
38.7,16,Jun 25 2020 01: +0,1593043200
36.954,17,Jun 26 2020 01: +0,1593129600
38.053,13,Jun 27 2020 01: +0,1593216000
38.483,15,Jun 28 2020 01: +0,1593302400
