price,quantity,date,unix timestamp
98.088,1,May 28 2015 01: +0,1432771200
72.236,1,Jun 18 2015 01: +0,1434585600
63.224,1,Jun 19 2015 01: +0,1434672000
47.671,1,Jun 25 2015 01: +0,1435190400
53.098,1,Jun 29 2015 01: +0,1435536000
57.092,1,Jul 01 2015 01: +0,1435708800
52.379,1,Jul 03 2015 01: +0,1435881600
60.188,3,Jul 06 2015 01: +0,1436140800
53.136,1,Jul 11 2015 01: +0,1436572800
53.924,1,Jul 16 2015 01: +0,1437004800
71.956,1,Jul 18 2015 01: +0,1437177600
73.825,1,Jul 28 2015 01: +0,1438041600
90.303,1,Jul 30 2015 01: +0,1438214400
53.596,1,Aug 09 2015 01: +0,1439078400
63.121,1,Aug 10 2015 01: +0,1439164800
52.818,1,Aug 13 2015 01: +0,1439424000
61.053,1,Aug 15 2015 01: +0,1439596800
59.956,1,Aug 26 2015 01: +0,1440547200
55.763,1,Aug 29 2015 01: +0,1440806400
56.297,2,Aug 31 2015 01: +0,1440979200
56.958,1,Sep 05 2015 01: +0,1441411200
29.656,2,Sep 06 2015 01: +0,1441497600
58.744,1,Sep 07 2015 01: +0,1441584000
59.111,1,Sep 08 2015 01: +0,1441670400
55.892,1,Sep 12 2015 01: +0,1442016000
27.942,1,Sep 13 2015 01: +0,1442102400
57.015,1,Sep 15 2015 01: +0,1442275200
69.647,1,Sep 18 2015 01: +0,1442534400
57.53,1,Sep 19 2015 01: +0,1442620800
53.653,1,Sep 21 2015 01: +0,1442793600
50.308,2,Sep 22 2015 01: +0,1442880000
50.206,2,Sep 23 2015 01: +0,1442966400
53.57,2,Sep 24 2015 01: +0,1443052800
57.075,1,Sep 25 2015 01: +0,1443139200
58.086,1,Sep 28 2015 01: +0,1443398400
33.094,1,Oct 03 2015 01: +0,1443830400
61.838,1,Oct 04 2015 01: +0,1443916800
60.742,1,Oct 08 2015 01: +0,1444262400
54.403,2,Oct 11 2015 01: +0,1444521600
58.127,1,Oct 14 2015 01: +0,1444780800
59.837,2,Oct 15 2015 01: +0,1444867200
57.72,1,Oct 31 2015 01: +0,1446253200
58.032,1,Nov 04 2015 01: +0,1446598800
54.71,1,Nov 06 2015 01: +0,1446771600
55.876,1,Nov 11 2015 01: +0,1447203600
44.562,1,Nov 19 2015 01: +0,1447894800
51.067,1,Nov 22 2015 01: +0,1448154000
51.496,1,Nov 26 2015 01: +0,1448499600
49.845,1,Nov 28 2015 01: +0,1448672400
50.498,1,Nov 30 2015 01: +0,1448845200
50.189,2,Dec 01 2015 01: +0,1448931600
51.568,1,Dec 03 2015 01: +0,1449104400
51.84,1,Dec 04 2015 01: +0,1449190800
56.959,1,Dec 05 2015 01: +0,1449277200
54.389,3,Dec 06 2015 01: +0,1449363600
57.075,1,Dec 09 2015 01: +0,1449622800
36.016,1,Dec 11 2015 01: +0,1449795600
53.224,1,Dec 13 2015 01: +0,1449968400
40.048,3,Dec 15 2015 01: +0,1450141200
50.135,1,Dec 16 2015 01: +0,1450227600
49.854,1,Dec 19 2015 01: +0,1450486800
52.507,1,Dec 21 2015 01: +0,1450659600
48.533,2,Dec 25 2015 01: +0,1451005200
51.061,1,Dec 26 2015 01: +0,1451091600
47.229,5,Dec 27 2015 01: +0,1451178000
52.98,1,Dec 28 2015 01: +0,1451264400
49.206,1,Dec 31 2015 01: +0,1451523600
53.937,1,Jan 02 2016 01: +0,1451696400
50.613,2,Jan 05 2016 01: +0,1451955600
47.505,1,Jan 07 2016 01: +0,1452128400
50.458,1,Jan 08 2016 01: +0,1452214800
50.085,1,Jan 11 2016 01: +0,1452474000
57.624,1,Jan 17 2016 01: +0,1452992400
51.218,1,Jan 19 2016 01: +0,1453165200
43.375,1,Jan 26 2016 01: +0,1453770000
47.566,1,Jan 27 2016 01: +0,1453856400
43.848,2,Jan 29 2016 01: +0,1454029200
47.478,1,Jan 30 2016 01: +0,1454115600
46.062,2,Jan 31 2016 01: +0,1454202000
50.77,1,Feb 02 2016 01: +0,1454374800
51.291,1,Feb 10 2016 01: +0,1455066000
38.115,1,Feb 16 2016 01: +0,1455584400
39.029,3,Feb 20 2016 01: +0,1455930000
42.976,2,Feb 21 2016 01: +0,1456016400
42.496,4,Feb 22 2016 01: +0,1456102800
43.586,1,Feb 23 2016 01: +0,1456189200
38.842,2,Feb 24 2016 01: +0,1456275600
44.08,1,Feb 25 2016 01: +0,1456362000
45.337,1,Feb 29 2016 01: +0,1456707600
38.493,1,Mar 01 2016 01: +0,1456794000
52.058,2,Mar 03 2016 01: +0,1456966800
49.514,2,Mar 04 2016 01: +0,1457053200
45.498,1,Mar 05 2016 01: +0,1457139600
46.673,1,Mar 06 2016 01: +0,1457226000
45.941,1,Mar 07 2016 01: +0,1457312400
40.23,1,Mar 09 2016 01: +0,1457485200
43.704,1,Mar 10 2016 01: +0,1457571600
47.223,1,Mar 11 2016 01: +0,1457658000
45.495,1,Mar 12 2016 01: +0,1457744400
54.577,1,Mar 13 2016 01: +0,1457830800
53.785,1,Mar 23 2016 01: +0,1458694800
52.368,1,Mar 31 2016 01: +0,1459382400
52.368,1,Apr 01 2016 01: +0,1459468800
48.143,2,Apr 08 2016 01: +0,1460073600
56.616,1,Apr 09 2016 01: +0,1460160000
63.553,1,Apr 11 2016 01: +0,1460332800
54.961,1,Apr 17 2016 01: +0,1460851200
60.123,1,Apr 20 2016 01: +0,1461110400
63.719,1,Apr 21 2016 01: +0,1461196800
46.338,1,Apr 26 2016 01: +0,1461628800
47.561,1,Apr 30 2016 01: +0,1461974400
60.59,1,May 08 2016 01: +0,1462665600
55.263,1,May 25 2016 01: +0,1464134400
53.626,1,Jun 03 2016 01: +0,1464912000
58.539,1,Jun 17 2016 01: +0,1466121600
35.064,2,Jun 29 2016 01: +0,1467158400
31.548,1,Jul 03 2016 01: +0,1467504000
45.652,1,Jul 05 2016 01: +0,1467676800
114.654,2,Jul 21 2016 01: +0,1469059200
33.693,6,Jul 31 2016 01: +0,1469923200
33.289,1,Aug 04 2016 01: +0,1470268800
33.354,2,Aug 10 2016 01: +0,1470787200
34.79,3,Aug 11 2016 01: +0,1470873600
42.136,1,Aug 12 2016 01: +0,1470960000
40.532,1,Aug 17 2016 01: +0,1471392000
27.944,1,Aug 19 2016 01: +0,1471564800
7.185,3,Aug 23 2016 01: +0,1471910400
31.04,2,Aug 25 2016 01: +0,1472083200
34.395,3,Aug 26 2016 01: +0,1472169600
26.081,1,Aug 27 2016 01: +0,1472256000
32.634,2,Aug 28 2016 01: +0,1472342400
32.158,2,Aug 29 2016 01: +0,1472428800
35.976,1,Aug 31 2016 01: +0,1472601600
32.715,2,Sep 01 2016 01: +0,1472688000
37.368,2,Sep 04 2016 01: +0,1472947200
39.043,1,Sep 05 2016 01: +0,1473033600
28.223,1,Sep 08 2016 01: +0,1473292800
36.146,3,Sep 10 2016 01: +0,1473465600
32.184,2,Sep 12 2016 01: +0,1473638400
