price,quantity,date,unix timestamp
11.922,4,Dec 01 2013 01: +0,1385859600
21.312,1,Dec 03 2013 01: +0,1386032400
28.537,1,Dec 14 2013 01: +0,1386982800
28.868,1,Dec 17 2013 01: +0,1387242000
28.463,1,Dec 24 2013 01: +0,1387846800
25.311,1,Dec 26 2013 01: +0,1388019600
12.414,1,Jan 01 2014 01: +0,1388538000
28.951,1,Jan 05 2014 01: +0,1388883600
12.408,1,Feb 11 2014 01: +0,1392080400
15.097,1,Feb 21 2014 01: +0,1392944400
17.122,1,Feb 23 2014 01: +0,1393117200
20.683,1,Mar 11 2014 01: +0,1394499600
19.786,1,Mar 16 2014 01: +0,1394931600
19.687,1,Mar 24 2014 01: +0,1395622800
6.477,1,May 24 2014 01: +0,1400889600
23.174,1,May 27 2014 01: +0,1401148800
6.428,1,May 30 2014 01: +0,1401408000
19.422,1,Jun 02 2014 01: +0,1401667200
60.023,1,Jun 21 2014 01: +0,1403308800
24.807,1,Jul 15 2014 01: +0,1405382400
32.571,1,Jul 22 2014 01: +0,1405987200
19.6,1,Aug 03 2014 01: +0,1407024000
25.445,1,Aug 09 2014 01: +0,1407542400
26.447,1,Aug 18 2014 01: +0,1408320000
54.709,1,Aug 25 2014 01: +0,1408924800
22.334,1,Nov 12 2014 01: +0,1415754000
28.537,1,Nov 17 2014 01: +0,1416186000
30.786,1,Nov 21 2014 01: +0,1416531600
26.959,1,Feb 08 2015 01: +0,1423357200
14.583,1,Feb 25 2015 01: +0,1424826000
14.219,1,Apr 18 2015 01: +0,1429315200
12.21,1,Apr 26 2015 01: +0,1430006400
0.03,2,May 01 2015 01: +0,1430438400
165.435,1,May 24 2015 01: +0,1432425600
11.473,1,Nov 29 2015 01: +0,1448758800
47.56,1,Dec 29 2015 01: +0,1451350800
82.717,1,Mar 23 2016 01: +0,1458694800
161.406,1,May 15 2016 01: +0,1463270400
47.562,1,Sep 17 2016 01: +0,1474070400
66.038,1,Apr 05 2017 01: +0,1491350400
62.162,1,Oct 17 2017 01: +0,1508198400
190.249,1,Feb 17 2023 09: +0,1676624400
