price,quantity,date,unix timestamp
11.31,1,Feb 17 2014 01: +0,1392598800
10.334,2,Feb 19 2014 01: +0,1392771600
10.464,1,Feb 21 2014 01: +0,1392944400
9.512,1,Feb 22 2014 01: +0,1393030800
7.61,1,Feb 24 2014 01: +0,1393203600
4.111,1,Feb 25 2014 01: +0,1393290000
5.991,2,Feb 26 2014 01: +0,1393376400
6.506,1,Feb 27 2014 01: +0,1393462800
5.782,1,Feb 28 2014 01: +0,1393549200
5.247,1,Mar 02 2014 01: +0,1393722000
4.905,1,Mar 03 2014 01: +0,1393808400
4.671,1,Mar 05 2014 01: +0,1393981200
6.073,2,Mar 06 2014 01: +0,1394067600
6.125,2,Mar 07 2014 01: +0,1394154000
5.724,1,Mar 08 2014 01: +0,1394240400
2.87,2,Mar 10 2014 01: +0,1394413200
4.806,1,Mar 11 2014 01: +0,1394499600
4.359,2,Mar 16 2014 01: +0,1394931600
5.874,2,Mar 17 2014 01: +0,1395018000
5.78,1,Mar 18 2014 01: +0,1395104400
7.13,1,Mar 23 2014 01: +0,1395536400
7.374,2,Mar 26 2014 01: +0,1395795600
5.945,2,Apr 04 2014 01: +0,1396569600
5.203,1,Apr 05 2014 01: +0,1396656000
9.612,1,Apr 06 2014 01: +0,1396742400
9.931,1,Apr 08 2014 01: +0,1396915200
9.227,2,Apr 12 2014 01: +0,1397260800
6.659,1,Apr 13 2014 01: +0,1397347200
7.542,2,Apr 15 2014 01: +0,1397520000
9.175,2,Apr 21 2014 01: +0,1398038400
9.998,1,Apr 22 2014 01: +0,1398124800
10.891,1,Apr 24 2014 01: +0,1398297600
11.911,1,Apr 25 2014 01: +0,1398384000
11.425,1,Apr 27 2014 01: +0,1398556800
9.069,1,May 02 2014 01: +0,1398988800
8.468,2,May 07 2014 01: +0,1399420800
7.763,2,May 10 2014 01: +0,1399680000
8.272,1,May 15 2014 01: +0,1400112000
8.338,1,May 17 2014 01: +0,1400284800
10.467,2,May 19 2014 01: +0,1400457600
11.266,1,May 25 2014 01: +0,1400976000
15.22,1,May 26 2014 01: +0,1401062400
15.154,1,May 28 2014 01: +0,1401235200
13.245,1,Jun 03 2014 01: +0,1401753600
12.37,1,Jun 07 2014 01: +0,1402099200
12.399,1,Jun 09 2014 01: +0,1402272000
9.503,1,Jun 19 2014 01: +0,1403136000
12.256,1,Jun 21 2014 01: +0,1403308800
10.555,1,Jun 25 2014 01: +0,1403654400
11.243,1,Jun 27 2014 01: +0,1403827200
9.719,1,Jun 28 2014 01: +0,1403913600
9.967,1,Jun 29 2014 01: +0,1404000000
11.685,1,Jul 01 2014 01: +0,1404172800
8.907,3,Jul 02 2014 01: +0,1404259200
8.097,1,Jul 05 2014 01: +0,1404518400
10.054,1,Jul 07 2014 01: +0,1404691200
9.47,3,Jul 09 2014 01: +0,1404864000
7.731,2,Jul 10 2014 01: +0,1404950400
11.638,1,Jul 13 2014 01: +0,1405209600
9.29,3,Jul 16 2014 01: +0,1405468800
7.988,2,Jul 17 2014 01: +0,1405555200
10.373,1,Jul 20 2014 01: +0,1405814400
6.621,1,Jul 24 2014 01: +0,1406160000
6.446,2,Jul 25 2014 01: +0,1406246400
6.321,2,Jul 26 2014 01: +0,1406332800
8.449,1,Jul 28 2014 01: +0,1406505600
7.145,2,Jul 31 2014 01: +0,1406764800
7.999,2,Aug 08 2014 01: +0,1407456000
8.229,1,Aug 09 2014 01: +0,1407542400
8.187,1,Aug 10 2014 01: +0,1407628800
7.6,1,Aug 11 2014 01: +0,1407715200
8.481,2,Aug 12 2014 01: +0,1407801600
9.847,2,Aug 15 2014 01: +0,1408060800
8.909,1,Aug 16 2014 01: +0,1408147200
9.099,1,Aug 17 2014 01: +0,1408233600
7.745,2,Aug 24 2014 01: +0,1408838400
9.406,3,Aug 27 2014 01: +0,1409097600
12.414,1,Aug 28 2014 01: +0,1409184000
12.002,2,Aug 29 2014 01: +0,1409270400
11.506,1,Aug 31 2014 01: +0,1409443200
11.55,1,Sep 01 2014 01: +0,1409529600
6.885,1,Sep 02 2014 01: +0,1409616000
8.763,1,Sep 08 2014 01: +0,1410134400
6.212,1,Sep 10 2014 01: +0,1410307200
7.881,1,Sep 11 2014 01: +0,1410393600
10.839,4,Sep 12 2014 01: +0,1410480000
12.71,1,Sep 15 2014 01: +0,1410739200
13.422,2,Sep 16 2014 01: +0,1410825600
9.512,1,Sep 21 2014 01: +0,1411257600
8.276,2,Sep 22 2014 01: +0,1411344000
4.86,1,Sep 29 2014 01: +0,1411948800
7.511,1,Oct 02 2014 01: +0,1412208000
12.799,1,Oct 03 2014 01: +0,1412294400
8.888,1,Oct 08 2014 01: +0,1412726400
12.598,1,Oct 13 2014 01: +0,1413158400
14.269,1,Oct 16 2014 01: +0,1413417600
14.835,2,Oct 17 2014 01: +0,1413504000
43.261,1,Oct 20 2014 01: +0,1413763200
16.039,1,Oct 24 2014 01: +0,1414108800
17.12,1,Nov 01 2014 01: +0,1414803600
17.122,1,Nov 02 2014 01: +0,1414890000
30.279,1,Nov 05 2014 01: +0,1415149200
13.127,1,Nov 11 2014 01: +0,1415667600
18.346,1,Nov 13 2014 01: +0,1415840400
