price,quantity,date,unix timestamp
341.606,1,Aug 19 2016 01: +0,1471564800
313.653,1,Oct 18 2016 01: +0,1476748800
282.833,1,Sep 02 2017 01: +0,1504310400
155.796,1,Mar 03 2018 01: +0,1520038800
179.862,1,Dec 16 2018 01: +0,1544922000
179.356,1,Apr 28 2019 01: +0,1556409600
174.608,1,Jun 30 2019 01: +0,1561852800
114.146,1,Feb 15 2020 01: +0,1581728400
208.455,1,Mar 01 2020 01: +0,1583024400
134.555,1,Mar 11 2020 01: +0,1583888400
157.852,1,May 11 2020 01: +0,1589155200
239.597,1,Jun 02 2020 01: +0,1591056000
310.923,1,Aug 15 2020 01: +0,1597449600
168.879,1,Aug 22 2020 01: +0,1598054400
171.705,1,Sep 23 2020 01: +0,1600819200
212.034,1,Oct 01 2020 01: +0,1601510400
199.753,1,Nov 12 2020 01: +0,1605142800
181.987,1,Nov 17 2020 01: +0,1605574800
127.534,1,Dec 01 2020 01: +0,1606784400
190.25,1,Dec 03 2020 01: +0,1606957200
165.435,1,Dec 10 2020 01: +0,1607562000
125.697,1,Dec 13 2020 01: +0,1607821200
171.25,1,Dec 28 2020 01: +0,1609117200
154.293,1,Jan 03 2021 01: +0,1609635600
216.316,1,Jan 17 2021 01: +0,1610845200
207.99,1,Jan 26 2021 01: +0,1611622800
180.671,1,Feb 15 2021 01: +0,1613350800
316.123,1,Apr 26 2021 01: +0,1619395200
291.265,1,Jun 01 2021 01: +0,1622505600
160.792,1,Dec 18 2021 01: +0,1639789200
298.576,1,Jan 05 2022 01: +0,1641344400
165.708,1,Jan 31 2022 01: +0,1643590800
196.499,1,Feb 28 2022 01: +0,1646010000
190.254,1,May 21 2022 01: +0,1653091200
291.995,1,Aug 10 2022 01: +0,1660089600
208.115,1,Aug 27 2022 01: +0,1661558400
209.274,1,Sep 04 2022 01: +0,1662249600
163.519,1,Oct 10 2022 01: +0,1665360000
174.916,1,Nov 03 2022 01: +0,1667437200
170.513,1,Nov 05 2022 01: +0,1667610000
209.73,1,Nov 24 2022 01: +0,1669251600
251.047,1,Dec 04 2022 01: +0,1670115600
237.805,1,Dec 17 2022 01: +0,1671238800
256.233,1,Dec 28 2022 01: +0,1672189200
284.547,1,Feb 04 2023 01: +0,1675472400
319.331,1,Feb 26 2023 13: +0,1677416400
227.404,1,Mar 21 2023 16: +0,1679414400
245.492,1,Mar 26 2023 05: +0,1679803200
