price,quantity,date,unix timestamp
2.341,9,Aug 15 2013 01: +0,1376524800
3.03,16,Aug 16 2013 01: +0,1376611200
2.349,12,Aug 17 2013 01: +0,1376697600
2.375,26,Aug 18 2013 01: +0,1376784000
2.37,10,Aug 19 2013 01: +0,1376870400
2.199,20,Aug 20 2013 01: +0,1376956800
2.033,18,Aug 21 2013 01: +0,1377043200
2.025,28,Aug 22 2013 01: +0,1377129600
1.711,27,Aug 23 2013 01: +0,1377216000
1.611,29,Aug 24 2013 01: +0,1377302400
1.661,36,Aug 25 2013 01: +0,1377388800
1.695,24,Aug 26 2013 01: +0,1377475200
1.48,25,Aug 27 2013 01: +0,1377561600
1.607,20,Aug 28 2013 01: +0,1377648000
1.404,20,Aug 29 2013 01: +0,1377734400
1.392,27,Aug 30 2013 01: +0,1377820800
1.322,32,Aug 31 2013 01: +0,1377907200
1.26,39,Sep 01 2013 01: +0,1377993600
1.308,30,Sep 02 2013 01: +0,1378080000
1.342,27,Sep 03 2013 01: +0,1378166400
1.361,23,Sep 04 2013 01: +0,1378252800
1.237,13,Sep 05 2013 01: +0,1378339200
1.141,33,Sep 06 2013 01: +0,1378425600
1.153,28,Sep 07 2013 01: +0,1378512000
1.079,27,Sep 08 2013 01: +0,1378598400
1.092,32,Sep 09 2013 01: +0,1378684800
1.138,25,Sep 10 2013 01: +0,1378771200
1.028,16,Sep 11 2013 01: +0,1378857600
1.06,28,Sep 12 2013 01: +0,1378944000
1.003,31,Sep 13 2013 01: +0,1379030400
1.082,31,Sep 14 2013 01: +0,1379116800
1.016,31,Sep 15 2013 01: +0,1379203200
0.972,36,Sep 16 2013 01: +0,1379289600
0.94,22,Sep 17 2013 01: +0,1379376000
0.939,30,Sep 18 2013 01: +0,1379462400
0.972,19,Sep 19 2013 01: +0,1379548800
0.784,23,Sep 20 2013 01: +0,1379635200
0.616,51,Sep 21 2013 01: +0,1379721600
0.636,42,Sep 22 2013 01: +0,1379808000
0.595,29,Sep 23 2013 01: +0,1379894400
0.547,23,Sep 24 2013 01: +0,1379980800
0.608,30,Sep 25 2013 01: +0,1380067200
0.596,30,Sep 26 2013 01: +0,1380153600
0.703,33,Sep 27 2013 01: +0,1380240000
0.617,42,Sep 28 2013 01: +0,1380326400
0.653,38,Sep 29 2013 01: +0,1380412800
0.672,24,Sep 30 2013 01: +0,1380499200
0.619,34,Oct 01 2013 01: +0,1380585600
0.552,28,Oct 02 2013 01: +0,1380672000
0.597,34,Oct 03 2013 01: +0,1380758400
0.611,27,Oct 04 2013 01: +0,1380844800
0.588,38,Oct 05 2013 01: +0,1380931200
0.606,32,Oct 06 2013 01: +0,1381017600
0.59,19,Oct 07 2013 01: +0,1381104000
0.515,33,Oct 08 2013 01: +0,1381190400
0.547,32,Oct 09 2013 01: +0,1381276800
0.519,40,Oct 10 2013 01: +0,1381363200
0.535,45,Oct 11 2013 01: +0,1381449600
0.503,35,Oct 12 2013 01: +0,1381536000
0.504,46,Oct 13 2013 01: +0,1381622400
0.527,34,Oct 14 2013 01: +0,1381708800
