price,quantity,date,unix timestamp
38.05,1,Sep 06 2013 01: +0,1378425600
57.075,1,Sep 15 2013 01: +0,1379203200
32.194,1,Sep 19 2013 01: +0,1379548800
38.994,1,Sep 20 2013 01: +0,1379635200
51.343,1,Oct 09 2013 01: +0,1381276800
62.038,1,Oct 22 2013 01: +0,1382400000
68.793,1,Oct 25 2013 01: +0,1382659200
62.57,1,Oct 29 2013 01: +0,1383008400
67.679,1,Oct 30 2013 01: +0,1383094800
70.31,1,Oct 31 2013 01: +0,1383181200
57.643,1,Nov 05 2013 01: +0,1383613200
55.66,1,Nov 06 2013 01: +0,1383699600
68.67,1,Nov 07 2013 01: +0,1383786000
72.715,1,Nov 10 2013 01: +0,1384045200
70.74,1,Nov 11 2013 01: +0,1384131600
57.457,1,Nov 12 2013 01: +0,1384218000
54.748,1,Nov 22 2013 01: +0,1385082000
82.714,1,Nov 24 2013 01: +0,1385254800
85.237,1,Dec 03 2013 01: +0,1386032400
84.975,1,Dec 05 2013 01: +0,1386205200
88.174,1,Dec 07 2013 01: +0,1386378000
74.384,1,Dec 17 2013 01: +0,1387242000
79.324,1,Dec 21 2013 01: +0,1387587600
80.658,1,Dec 24 2013 01: +0,1387846800
84.686,1,Dec 25 2013 01: +0,1387933200
85.817,1,Dec 27 2013 01: +0,1388106000
83.757,1,Dec 28 2013 01: +0,1388192400
83.772,1,Jan 01 2014 01: +0,1388538000
76.1,1,Jan 04 2014 01: +0,1388797200
62.145,1,Jan 05 2014 01: +0,1388883600
84.243,1,Jan 06 2014 01: +0,1388970000
89.515,2,Jan 08 2014 01: +0,1389142800
90.335,1,Jan 09 2014 01: +0,1389229200
78.117,1,Jan 15 2014 01: +0,1389747600
76.422,1,Jan 18 2014 01: +0,1390006800
68.351,1,Jan 20 2014 01: +0,1390179600
77.379,1,Jan 21 2014 01: +0,1390266000
79.218,1,Jan 24 2014 01: +0,1390525200
77.903,1,Jan 27 2014 01: +0,1390784400
83.736,1,Jan 31 2014 01: +0,1391130000
81.782,1,Feb 02 2014 01: +0,1391302800
73.601,2,Feb 03 2014 01: +0,1391389200
79.888,2,Feb 04 2014 01: +0,1391475600
84.671,1,Feb 05 2014 01: +0,1391562000
64.535,1,Feb 06 2014 01: +0,1391648400
82.308,1,Feb 07 2014 01: +0,1391734800
82.308,1,Feb 08 2014 01: +0,1391821200
69.938,2,Feb 09 2014 01: +0,1391907600
86.734,2,Feb 11 2014 01: +0,1392080400
77.701,2,Feb 14 2014 01: +0,1392339600
79.477,1,Feb 16 2014 01: +0,1392512400
78.637,2,Feb 18 2014 01: +0,1392685200
