price,quantity,date,unix timestamp
0.03,216,Nov 19 2019 01: +0,1574125200
0.03,159,Nov 20 2019 01: +0,1574211600
0.03,129,Nov 21 2019 01: +0,1574298000
0.03,113,Nov 22 2019 01: +0,1574384400
0.03,123,Nov 23 2019 01: +0,1574470800
0.03,94,Nov 24 2019 01: +0,1574557200
0.03,76,Nov 25 2019 01: +0,1574643600
0.03,118,Nov 26 2019 01: +0,1574730000
0.03,120,Nov 27 2019 01: +0,1574816400
0.03,57,Nov 28 2019 01: +0,1574902800
1.355,66,Nov 29 2019 01: +0,1574989200
0.031,65,Nov 30 2019 01: +0,1575075600
0.03,50,Dec 01 2019 01: +0,1575162000
0.227,64,Dec 02 2019 01: +0,1575248400
0.03,67,Dec 03 2019 01: +0,1575334800
0.03,364,Dec 04 2019 01: +0,1575421200
0.03,240,Dec 05 2019 01: +0,1575507600
0.03,179,Dec 06 2019 01: +0,1575594000
0.03,194,Dec 07 2019 01: +0,1575680400
0.03,135,Dec 08 2019 01: +0,1575766800
0.03,92,Dec 09 2019 01: +0,1575853200
0.03,134,Dec 10 2019 01: +0,1575939600
0.03,182,Dec 11 2019 01: +0,1576026000
0.03,179,Dec 12 2019 01: +0,1576112400
0.688,88,Dec 13 2019 01: +0,1576198800
0.03,88,Dec 14 2019 01: +0,1576285200
0.03,125,Dec 15 2019 01: +0,1576371600
0.03,79,Dec 16 2019 01: +0,1576458000
0.03,81,Dec 17 2019 01: +0,1576544400
0.03,113,Dec 18 2019 01: +0,1576630800
0.03,80,Dec 19 2019 01: +0,1576717200
0.03,69,Dec 20 2019 01: +0,1576803600
0.03,172,Dec 21 2019 01: +0,1576890000
0.03,51,Dec 22 2019 01: +0,1576976400
0.03,57,Dec 23 2019 01: +0,1577062800
0.054,91,Dec 24 2019 01: +0,1577149200
0.03,117,Dec 25 2019 01: +0,1577235600
0.03,76,Dec 26 2019 01: +0,1577322000
0.031,197,Dec 27 2019 01: +0,1577408400
0.03,57,Dec 28 2019 01: +0,1577494800
0.03,91,Dec 29 2019 01: +0,1577581200
0.147,109,Dec 30 2019 01: +0,1577667600
0.03,83,Dec 31 2019 01: +0,1577754000
0.03,301,Jan 01 2020 01: +0,1577840400
0.742,318,Jan 02 2020 01: +0,1577926800
0.03,187,Jan 03 2020 01: +0,1578013200
0.03,195,Jan 04 2020 01: +0,1578099600
0.03,128,Jan 05 2020 01: +0,1578186000
0.03,126,Jan 06 2020 01: +0,1578272400
4.085,88,Jan 07 2020 01: +0,1578358800
0.03,192,Jan 08 2020 01: +0,1578445200
0.03,138,Jan 09 2020 01: +0,1578531600
0.03,205,Jan 10 2020 01: +0,1578618000
0.03,124,Jan 11 2020 01: +0,1578704400
0.03,101,Jan 12 2020 01: +0,1578790800
0.03,148,Jan 13 2020 01: +0,1578877200
0.03,125,Jan 14 2020 01: +0,1578963600
0.03,165,Jan 15 2020 01: +0,1579050000
