price,quantity,date,unix timestamp
186.966,1,Sep 09 2013 01: +0,1378684800
190.25,1,Sep 11 2013 01: +0,1378857600
248.152,1,Sep 15 2013 01: +0,1379203200
133.175,1,Sep 25 2013 01: +0,1380067200
207.182,1,Sep 29 2013 01: +0,1380412800
330.444,1,Oct 13 2013 01: +0,1381622400
330.869,1,Nov 16 2013 01: +0,1384563600
245.819,1,Nov 27 2013 01: +0,1385514000
330.844,1,Dec 05 2013 01: +0,1386205200
344.997,1,Dec 15 2013 01: +0,1387069200
232.75,1,Dec 29 2013 01: +0,1388278800
123.799,1,Jan 01 2014 01: +0,1388538000
293.63,1,Jan 12 2014 01: +0,1389488400
148.982,1,Jan 17 2014 01: +0,1389920400
340.936,1,Jan 19 2014 01: +0,1390093200
340.614,1,Jan 22 2014 01: +0,1390352400
343.318,1,Feb 09 2014 01: +0,1391907600
325.972,1,Feb 22 2014 01: +0,1393030800
348.413,1,Mar 08 2014 01: +0,1394240400
330.873,1,Mar 17 2014 01: +0,1395018000
196.908,1,Apr 19 2014 01: +0,1397865600
330.869,1,May 11 2014 01: +0,1399766400
346.279,1,May 12 2014 01: +0,1399852800
330.869,1,May 20 2014 01: +0,1400544000
336.964,1,Jun 10 2014 01: +0,1402358400
291.092,1,Jun 20 2014 01: +0,1403222400
330.861,1,Jun 30 2014 01: +0,1404086400
330.874,1,Jul 01 2014 01: +0,1404172800
341.407,1,Jul 11 2014 01: +0,1405036800
317.671,2,Jul 18 2014 01: +0,1405641600
274.307,1,Jul 27 2014 01: +0,1406419200
339.141,1,Jul 29 2014 01: +0,1406592000
347.802,1,Aug 04 2014 01: +0,1407110400
319.62,1,Aug 07 2014 01: +0,1407369600
353.6,1,Aug 14 2014 01: +0,1407974400
330.873,1,Aug 18 2014 01: +0,1408320000
336.193,1,Aug 19 2014 01: +0,1408406400
330.282,1,Aug 20 2014 01: +0,1408492800
278.514,1,Aug 29 2014 01: +0,1409270400
276.855,1,Sep 07 2014 01: +0,1410048000
276.788,1,Sep 08 2014 01: +0,1410134400
331.07,1,Sep 12 2014 01: +0,1410480000
324.411,1,Sep 13 2014 01: +0,1410566400
330.869,1,Sep 14 2014 01: +0,1410652800
322.969,1,Sep 21 2014 01: +0,1411257600
322.529,1,Sep 22 2014 01: +0,1411344000
321.372,1,Sep 25 2014 01: +0,1411603200
330.878,1,Sep 27 2014 01: +0,1411776000
317.789,3,Nov 17 2014 01: +0,1416186000
328.255,1,Dec 08 2014 01: +0,1418000400
336.312,1,Dec 23 2014 01: +0,1419296400
330.083,1,Dec 25 2014 01: +0,1419469200
277.759,1,Dec 30 2014 01: +0,1419901200
304.44,1,Jan 01 2015 01: +0,1420074000
325.288,1,Jan 04 2015 01: +0,1420333200
320.683,1,Jan 17 2015 01: +0,1421456400
290.297,1,Jan 18 2015 01: +0,1421542800
330.074,1,Feb 08 2015 01: +0,1423357200
328.882,1,Feb 10 2015 01: +0,1423530000
322.265,1,Feb 12 2015 01: +0,1423702800
36.593,1,Mar 07 2015 01: +0,1425690000
314.842,1,Mar 08 2015 01: +0,1425776400
328.183,1,Mar 15 2015 01: +0,1426381200
330.647,1,Apr 06 2015 01: +0,1428278400
328.185,1,Apr 09 2015 01: +0,1428537600
320.335,1,Apr 23 2015 01: +0,1429747200
322.89,1,Apr 27 2015 01: +0,1430092800
330.235,2,May 05 2015 01: +0,1430784000
330.877,1,May 11 2015 01: +0,1431302400
362.15,1,May 12 2015 01: +0,1431388800
336.574,1,May 13 2015 01: +0,1431475200
324.639,2,May 24 2015 01: +0,1432425600
330.869,1,May 31 2015 01: +0,1433030400
306.059,1,Jun 07 2015 01: +0,1433635200
327.852,1,Jun 11 2015 01: +0,1433980800
321.965,1,Jun 16 2015 01: +0,1434412800
307.841,1,Jul 20 2015 01: +0,1437350400
330.869,1,Jul 21 2015 01: +0,1437436800
326.248,1,Jul 22 2015 01: +0,1437523200
325.968,1,Jul 23 2015 01: +0,1437609600
181.027,1,Jul 25 2015 01: +0,1437782400
322.665,1,Jul 27 2015 01: +0,1437955200
311.449,1,Jul 28 2015 01: +0,1438041600
327.536,1,Aug 04 2015 01: +0,1438646400
324.288,1,Aug 05 2015 01: +0,1438732800
330.865,1,Aug 08 2015 01: +0,1438992000
319.026,1,Aug 10 2015 01: +0,1439164800
302.936,1,Aug 20 2015 01: +0,1440028800
335.016,1,Aug 22 2015 01: +0,1440201600
330.873,1,Aug 23 2015 01: +0,1440288000
347.371,1,Aug 25 2015 01: +0,1440460800
334.581,1,Aug 28 2015 01: +0,1440720000
330.629,1,Sep 06 2015 01: +0,1441497600
275.57,1,Sep 07 2015 01: +0,1441584000
324.238,1,Sep 12 2015 01: +0,1442016000
335.948,1,Sep 13 2015 01: +0,1442102400
327.692,1,Sep 16 2015 01: +0,1442361600
322.356,1,Sep 24 2015 01: +0,1443052800
330.873,1,Sep 29 2015 01: +0,1443484800
330.873,1,Oct 02 2015 01: +0,1443744000
323.519,2,Oct 04 2015 01: +0,1443916800
328.165,1,Oct 05 2015 01: +0,1444003200
338.187,1,Oct 17 2015 01: +0,1445040000
337.08,1,Oct 19 2015 01: +0,1445212800
317.271,1,Oct 31 2015 01: +0,1446253200
330.871,1,Nov 01 2015 01: +0,1446339600
319.424,1,Nov 13 2015 01: +0,1447376400
319.469,1,Nov 14 2015 01: +0,1447462800
319.469,1,Nov 15 2015 01: +0,1447549200
331.668,1,Nov 17 2015 01: +0,1447722000
322.217,1,Nov 19 2015 01: +0,1447894800
330.034,3,Nov 21 2015 01: +0,1448067600
330.877,1,Nov 22 2015 01: +0,1448154000
314.917,1,Nov 25 2015 01: +0,1448413200
332.056,1,Dec 01 2015 01: +0,1448931600
314.59,1,Dec 02 2015 01: +0,1449018000
312.044,1,Dec 08 2015 01: +0,1449536400
323.693,1,Dec 24 2015 01: +0,1450918800
316.394,1,Dec 28 2015 01: +0,1451264400
318.668,1,Dec 29 2015 01: +0,1451350800
323.131,1,Jan 02 2016 01: +0,1451696400
293.859,1,Jan 03 2016 01: +0,1451782800
326.212,2,Jan 05 2016 01: +0,1451955600
319.139,1,Jan 06 2016 01: +0,1452042000
327.18,2,Jan 12 2016 01: +0,1452560400
301.432,2,Jan 13 2016 01: +0,1452646800
298.876,3,Jan 17 2016 01: +0,1452992400
330.869,1,Jan 19 2016 01: +0,1453165200
322.755,1,Feb 06 2016 01: +0,1454720400
330.875,1,Feb 07 2016 01: +0,1454806800
330.865,1,Feb 10 2016 01: +0,1455066000
320.725,1,Feb 13 2016 01: +0,1455325200
330.872,1,Feb 18 2016 01: +0,1455757200
329.707,2,Feb 23 2016 01: +0,1456189200
326.743,2,Feb 24 2016 01: +0,1456275600
304.398,1,Feb 25 2016 01: +0,1456362000
316.449,3,Feb 29 2016 01: +0,1456707600
304.882,1,Mar 02 2016 01: +0,1456880400
324.645,1,Mar 04 2016 01: +0,1457053200
276.689,1,Mar 07 2016 01: +0,1457312400
330.873,1,Mar 12 2016 01: +0,1457744400
330.872,1,Mar 23 2016 01: +0,1458694800
301.06,2,Mar 29 2016 01: +0,1459209600
303.138,2,Apr 01 2016 01: +0,1459468800
343.591,1,Apr 05 2016 01: +0,1459814400
338.549,1,Apr 14 2016 01: +0,1460592000
346.379,1,Apr 18 2016 01: +0,1460937600
338.099,1,Apr 21 2016 01: +0,1461196800
330.873,1,Apr 25 2016 01: +0,1461542400
339.993,1,May 06 2016 01: +0,1462492800
330.869,1,May 22 2016 01: +0,1463875200
321.445,1,May 26 2016 01: +0,1464220800
330.858,1,May 27 2016 01: +0,1464307200
334.175,1,May 28 2016 01: +0,1464393600
334.175,1,May 29 2016 01: +0,1464480000
330.869,1,May 30 2016 01: +0,1464566400
330.873,1,Jun 02 2016 01: +0,1464825600
332.855,1,Jun 03 2016 01: +0,1464912000
337.751,1,Jun 05 2016 01: +0,1465084800
330.869,1,Jun 09 2016 01: +0,1465430400
325.062,1,Jun 10 2016 01: +0,1465516800
330.866,1,Jun 12 2016 01: +0,1465689600
283.475,1,Jun 13 2016 01: +0,1465776000
288.609,3,Jun 16 2016 01: +0,1466035200
326.278,1,Jun 18 2016 01: +0,1466208000
297.786,2,Jun 19 2016 01: +0,1466294400
326.278,1,Jun 20 2016 01: +0,1466380800
326.51,1,Jun 23 2016 01: +0,1466640000
262.532,1,Jun 26 2016 01: +0,1466899200
293.531,1,Jun 27 2016 01: +0,1466985600
302.833,2,Jul 01 2016 01: +0,1467331200
310.343,1,Jul 02 2016 01: +0,1467417600
265.266,1,Jul 03 2016 01: +0,1467504000
277.648,2,Jul 13 2016 01: +0,1468368000
273.723,1,Jul 18 2016 01: +0,1468800000
275.552,3,Jul 19 2016 01: +0,1468886400
256.434,1,Jul 26 2016 01: +0,1469491200
250.686,2,Jul 27 2016 01: +0,1469577600
239.34,2,Jul 28 2016 01: +0,1469664000
255.267,1,Jul 30 2016 01: +0,1469836800
187.062,2,Aug 06 2016 01: +0,1470441600
