price,quantity,date,unix timestamp
11.406,2,Jul 02 2014 01: +0,1404259200
7.445,1,Jul 03 2014 01: +0,1404345600
6.292,4,Jul 04 2014 01: +0,1404432000
6.212,4,Jul 05 2014 01: +0,1404518400
5.761,2,Jul 06 2014 01: +0,1404604800
5.838,8,Jul 08 2014 01: +0,1404777600
7.077,4,Jul 09 2014 01: +0,1404864000
4.207,2,Jul 12 2014 01: +0,1405123200
4.526,5,Jul 13 2014 01: +0,1405209600
4.418,8,Jul 14 2014 01: +0,1405296000
4.835,5,Jul 15 2014 01: +0,1405382400
3.547,1,Jul 16 2014 01: +0,1405468800
4.964,3,Jul 17 2014 01: +0,1405555200
3.686,4,Jul 18 2014 01: +0,1405641600
4.037,6,Jul 19 2014 01: +0,1405728000
3.917,2,Jul 20 2014 01: +0,1405814400
3.981,5,Jul 21 2014 01: +0,1405900800
4.524,6,Jul 22 2014 01: +0,1405987200
4.018,10,Jul 23 2014 01: +0,1406073600
3.88,6,Jul 24 2014 01: +0,1406160000
4.123,10,Jul 25 2014 01: +0,1406246400
4.349,8,Jul 26 2014 01: +0,1406332800
4.263,3,Jul 27 2014 01: +0,1406419200
4.265,6,Jul 28 2014 01: +0,1406505600
5.002,4,Jul 29 2014 01: +0,1406592000
4.717,6,Jul 30 2014 01: +0,1406678400
5.033,2,Jul 31 2014 01: +0,1406764800
4.553,12,Aug 01 2014 01: +0,1406851200
4.578,10,Aug 02 2014 01: +0,1406937600
4.437,1,Aug 03 2014 01: +0,1407024000
5.211,1,Aug 04 2014 01: +0,1407110400
4.087,11,Aug 05 2014 01: +0,1407196800
4.093,6,Aug 06 2014 01: +0,1407283200
4.077,3,Aug 07 2014 01: +0,1407369600
4.027,8,Aug 08 2014 01: +0,1407456000
3.945,7,Aug 09 2014 01: +0,1407542400
3.913,13,Aug 10 2014 01: +0,1407628800
3.954,6,Aug 11 2014 01: +0,1407715200
3.872,10,Aug 12 2014 01: +0,1407801600
3.596,9,Aug 13 2014 01: +0,1407888000
3.16,9,Aug 14 2014 01: +0,1407974400
3.948,13,Aug 15 2014 01: +0,1408060800
3.625,28,Aug 16 2014 01: +0,1408147200
3.992,9,Aug 17 2014 01: +0,1408233600
4.035,10,Aug 18 2014 01: +0,1408320000
4.153,11,Aug 19 2014 01: +0,1408406400
4.455,2,Aug 20 2014 01: +0,1408492800
3.983,20,Aug 21 2014 01: +0,1408579200
4.093,9,Aug 22 2014 01: +0,1408665600
3.71,9,Aug 23 2014 01: +0,1408752000
4.194,8,Aug 24 2014 01: +0,1408838400
4.767,5,Aug 25 2014 01: +0,1408924800
4.356,11,Aug 26 2014 01: +0,1409011200
3.82,15,Aug 27 2014 01: +0,1409097600
