price,quantity,date,unix timestamp
12.632,1,Oct 22 2022 01: +0,1666396800
11.904,2,Oct 23 2022 01: +0,1666483200
12.11,3,Oct 24 2022 01: +0,1666569600
14.08,1,Oct 25 2022 01: +0,1666656000
14.588,2,Oct 26 2022 01: +0,1666742400
14.758,1,Oct 30 2022 01: +0,1667088000
15.709,1,Oct 31 2022 01: +0,1667178000
11.725,1,Nov 01 2022 01: +0,1667264400
10.93,2,Nov 02 2022 01: +0,1667350800
17.939,2,Nov 04 2022 01: +0,1667523600
12.849,1,Nov 05 2022 01: +0,1667610000
5.919,2,Nov 11 2022 01: +0,1668128400
7.823,1,Nov 12 2022 01: +0,1668214800
6.739,2,Nov 13 2022 01: +0,1668301200
8.004,2,Nov 14 2022 01: +0,1668387600
8.039,3,Nov 15 2022 01: +0,1668474000
9.274,1,Nov 16 2022 01: +0,1668560400
8.662,3,Nov 18 2022 01: +0,1668733200
6.673,1,Nov 22 2022 01: +0,1669078800
5.564,1,Nov 25 2022 01: +0,1669338000
5.564,1,Nov 26 2022 01: +0,1669424400
8.959,1,Nov 27 2022 01: +0,1669510800
5.994,1,Nov 29 2022 01: +0,1669683600
7.861,1,Nov 30 2022 01: +0,1669770000
7.501,1,Dec 03 2022 01: +0,1670029200
7.78,1,Dec 06 2022 01: +0,1670288400
8.293,1,Dec 07 2022 01: +0,1670374800
9.239,2,Dec 08 2022 01: +0,1670461200
6.789,7,Dec 14 2022 01: +0,1670979600
6.444,5,Dec 15 2022 01: +0,1671066000
6.158,4,Dec 16 2022 01: +0,1671152400
6.251,2,Dec 17 2022 01: +0,1671238800
6.324,2,Dec 18 2022 01: +0,1671325200
6.008,4,Dec 19 2022 01: +0,1671411600
5.423,2,Dec 20 2022 01: +0,1671498000
6.134,2,Dec 21 2022 01: +0,1671584400
7.87,6,Dec 22 2022 01: +0,1671670800
8.585,4,Dec 23 2022 01: +0,1671757200
7.773,2,Dec 24 2022 01: +0,1671843600
5.747,3,Dec 25 2022 01: +0,1671930000
7.001,2,Dec 26 2022 01: +0,1672016400
6.262,3,Dec 29 2022 01: +0,1672275600
6.984,5,Dec 30 2022 01: +0,1672362000
8.304,2,Dec 31 2022 01: +0,1672448400
7.111,2,Jan 03 2023 01: +0,1672707600
8.334,4,Jan 05 2023 01: +0,1672880400
7.946,1,Jan 08 2023 01: +0,1673139600
8.064,1,Jan 09 2023 01: +0,1673226000
