price,quantity,date,unix timestamp
93.487,1,Dec 26 2016 01: +0,1482714000
147.948,1,Jan 10 2017 01: +0,1484010000
110.8,1,Jan 17 2017 01: +0,1484614800
132.988,2,Jan 24 2017 01: +0,1485219600
140.198,1,Feb 11 2017 01: +0,1486774800
127.539,1,Mar 13 2017 01: +0,1489366800
179.542,1,Apr 06 2017 01: +0,1491436800
181.457,1,May 11 2017 01: +0,1494460800
165.217,1,May 19 2017 01: +0,1495152000
140.576,1,Oct 21 2017 01: +0,1508544000
176.594,1,Dec 13 2017 01: +0,1513126800
147.557,1,Dec 24 2017 01: +0,1514077200
133.849,2,Jun 03 2018 01: +0,1527984000
148.849,1,Jun 04 2018 01: +0,1528070400
160.703,1,Oct 01 2018 01: +0,1538352000
105.608,1,Oct 09 2018 01: +0,1539043200
160.692,1,Oct 11 2018 01: +0,1539216000
171.035,1,Oct 19 2018 01: +0,1539907200
148.907,1,Oct 29 2018 01: +0,1540774800
161.625,1,Nov 01 2018 01: +0,1541034000
121.874,1,Nov 23 2018 01: +0,1542934800
145.872,1,Dec 13 2018 01: +0,1544662800
160.399,1,Dec 24 2018 01: +0,1545613200
209.275,1,Jan 19 2019 01: +0,1547859600
165.435,1,Jan 30 2019 01: +0,1548810000
124.457,1,Mar 20 2019 01: +0,1553043600
190.556,1,Apr 01 2019 01: +0,1554076800
175.541,2,May 17 2019 01: +0,1558051200
140.179,1,May 24 2019 01: +0,1558656000
185.803,1,May 25 2019 01: +0,1558742400
133.762,1,Jul 17 2019 01: +0,1563321600
190.251,1,Jul 22 2019 01: +0,1563753600
205.47,1,Jul 28 2019 01: +0,1564272000
202.664,1,Oct 21 2019 01: +0,1571616000
118.856,1,Oct 24 2019 01: +0,1571875200
198.662,1,Nov 10 2019 01: +0,1573347600
202.595,1,Nov 28 2019 01: +0,1574902800
202.645,1,Dec 08 2019 01: +0,1575766800
146.605,1,Dec 10 2019 01: +0,1575939600
196.908,1,Dec 26 2019 01: +0,1577322000
180.137,1,Jan 14 2020 01: +0,1578963600
157.155,1,Feb 10 2020 01: +0,1581296400
197.322,1,Feb 13 2020 01: +0,1581555600
150.936,1,Feb 19 2020 01: +0,1582074000
178.656,1,Feb 23 2020 01: +0,1582419600
172.204,1,Feb 28 2020 01: +0,1582851600
205.097,1,Mar 01 2020 01: +0,1583024400
218.746,1,Mar 03 2020 01: +0,1583197200
192.726,1,Mar 06 2020 01: +0,1583456400
206.506,1,Mar 11 2020 01: +0,1583888400
206.876,1,Apr 09 2020 01: +0,1586390400
156.138,1,Apr 22 2020 01: +0,1587513600
211.104,1,May 02 2020 01: +0,1588377600
147.6,1,May 08 2020 01: +0,1588896000
207.495,1,May 09 2020 01: +0,1588982400
205.775,1,May 11 2020 01: +0,1589155200
165.606,1,May 15 2020 01: +0,1589500800
211.163,1,Jun 06 2020 01: +0,1591401600
215.057,1,Jun 26 2020 01: +0,1593129600
192.74,1,Jul 01 2020 01: +0,1593561600
207.24,1,Jul 19 2020 01: +0,1595116800
187.767,1,Aug 01 2020 01: +0,1596240000
177.958,1,Sep 16 2020 01: +0,1600214400
224.048,1,Sep 18 2020 01: +0,1600387200
177.536,1,Sep 19 2020 01: +0,1600473600
175.427,1,Sep 22 2020 01: +0,1600732800
181.1,1,Oct 10 2020 01: +0,1602288000
158.511,1,Nov 18 2020 01: +0,1605661200
144.4,1,Dec 09 2020 01: +0,1607475600
206.777,1,Dec 21 2020 01: +0,1608512400
157.957,1,Feb 09 2021 01: +0,1612832400
183.943,1,Feb 13 2021 01: +0,1613178000
205.764,1,Feb 15 2021 01: +0,1613350800
144.635,1,Feb 16 2021 01: +0,1613437200
220.43,1,Feb 21 2021 01: +0,1613869200
188.256,1,Apr 17 2021 01: +0,1618617600
213.801,1,Apr 18 2021 01: +0,1618704000
160.968,1,Apr 20 2021 01: +0,1618876800
177.536,1,Jun 11 2021 01: +0,1623369600
155.687,1,Jun 13 2021 01: +0,1623542400
173.706,1,Jul 18 2021 01: +0,1626566400
234.844,1,Jul 20 2021 01: +0,1626739200
178.581,1,Aug 13 2021 01: +0,1628812800
177.603,1,Aug 14 2021 01: +0,1628899200
190.25,1,Aug 30 2021 01: +0,1630281600
180.167,1,Sep 14 2021 01: +0,1631577600
237.813,1,Dec 12 2021 01: +0,1639270800
227.476,1,Jan 10 2022 01: +0,1641776400
187.367,1,Mar 14 2022 01: +0,1647219600
219.785,2,Apr 29 2022 01: +0,1651190400
182.04,1,Jun 15 2022 01: +0,1655251200
176.61,1,Jul 17 2022 01: +0,1658016000
144.879,1,Jul 29 2022 01: +0,1659052800
248.076,1,Jul 30 2022 01: +0,1659139200
183.147,1,Aug 02 2022 01: +0,1659398400
183.614,1,Aug 10 2022 01: +0,1660089600
233.544,1,Aug 12 2022 01: +0,1660262400
247.888,1,Aug 20 2022 01: +0,1660953600
196.073,1,Sep 02 2022 01: +0,1662076800
164.273,1,Sep 19 2022 01: +0,1663545600
277.981,1,Nov 29 2022 01: +0,1669683600
322.651,1,Jan 14 2023 01: +0,1673658000
192.69,1,Jan 21 2023 01: +0,1674262800
285.375,1,Feb 08 2023 01: +0,1675818000
195.238,1,Feb 09 2023 01: +0,1675904400
317.234,1,Mar 11 2023 22: +0,1678572000
319.005,1,Mar 19 2023 18: +0,1679248800
