price,quantity,date,unix timestamp
15.484,140,Sep 22 2021 01: +0,1632268800
14.231,95,Sep 23 2021 01: +0,1632355200
15.99,68,Sep 24 2021 01: +0,1632441600
15.405,76,Sep 25 2021 01: +0,1632528000
14.373,61,Sep 26 2021 01: +0,1632614400
14.549,47,Sep 27 2021 01: +0,1632700800
14.886,42,Sep 28 2021 01: +0,1632787200
14.409,63,Sep 29 2021 01: +0,1632873600
14.34,50,Sep 30 2021 01: +0,1632960000
12.301,62,Oct 01 2021 01: +0,1633046400
11.807,62,Oct 02 2021 01: +0,1633132800
12.381,58,Oct 03 2021 01: +0,1633219200
12.14,42,Oct 04 2021 01: +0,1633305600
12.36,48,Oct 05 2021 01: +0,1633392000
11.988,49,Oct 06 2021 01: +0,1633478400
14.209,34,Oct 07 2021 01: +0,1633564800
14.61,55,Oct 08 2021 01: +0,1633651200
13.367,32,Oct 09 2021 01: +0,1633737600
13.12,39,Oct 10 2021 01: +0,1633824000
12.625,34,Oct 11 2021 01: +0,1633910400
12.13,27,Oct 12 2021 01: +0,1633996800
10.686,43,Oct 13 2021 01: +0,1634083200
11.0,38,Oct 14 2021 01: +0,1634169600
11.282,38,Oct 15 2021 01: +0,1634256000
11.536,45,Oct 16 2021 01: +0,1634342400
12.366,46,Oct 17 2021 01: +0,1634428800
13.184,23,Oct 18 2021 01: +0,1634515200
12.778,27,Oct 19 2021 01: +0,1634601600
11.843,30,Oct 20 2021 01: +0,1634688000
11.365,29,Oct 21 2021 01: +0,1634774400
11.444,46,Oct 22 2021 01: +0,1634860800
11.427,36,Oct 23 2021 01: +0,1634947200
11.498,32,Oct 24 2021 01: +0,1635033600
11.404,21,Oct 25 2021 01: +0,1635120000
11.265,23,Oct 26 2021 01: +0,1635206400
11.467,26,Oct 27 2021 01: +0,1635292800
10.663,27,Oct 28 2021 01: +0,1635379200
11.176,35,Oct 29 2021 01: +0,1635465600
10.878,24,Oct 30 2021 01: +0,1635552000
11.371,23,Oct 31 2021 01: +0,1635638400
10.856,28,Nov 01 2021 01: +0,1635728400
10.992,36,Nov 02 2021 01: +0,1635814800
11.126,32,Nov 03 2021 01: +0,1635901200
10.68,23,Nov 04 2021 01: +0,1635987600
10.766,28,Nov 05 2021 01: +0,1636074000
11.037,33,Nov 06 2021 01: +0,1636160400
11.399,27,Nov 07 2021 01: +0,1636246800
11.525,24,Nov 08 2021 01: +0,1636333200
11.087,19,Nov 09 2021 01: +0,1636419600
10.377,33,Nov 10 2021 01: +0,1636506000
10.28,31,Nov 11 2021 01: +0,1636592400
10.814,19,Nov 12 2021 01: +0,1636678800
10.432,27,Nov 13 2021 01: +0,1636765200
10.437,24,Nov 14 2021 01: +0,1636851600
11.166,30,Nov 15 2021 01: +0,1636938000
10.793,25,Nov 16 2021 01: +0,1637024400
10.751,29,Nov 17 2021 01: +0,1637110800
10.908,26,Nov 18 2021 01: +0,1637197200
10.535,23,Nov 19 2021 01: +0,1637283600
10.984,22,Nov 20 2021 01: +0,1637370000
9.873,22,Nov 21 2021 01: +0,1637456400
10.254,24,Nov 22 2021 01: +0,1637542800
10.393,24,Nov 23 2021 01: +0,1637629200
10.317,23,Nov 24 2021 01: +0,1637715600
9.71,25,Nov 25 2021 01: +0,1637802000
10.259,32,Nov 26 2021 01: +0,1637888400
9.358,21,Nov 27 2021 01: +0,1637974800
10.625,27,Nov 28 2021 01: +0,1638061200
10.014,23,Nov 29 2021 01: +0,1638147600
10.118,30,Nov 30 2021 01: +0,1638234000
10.435,22,Dec 01 2021 01: +0,1638320400
10.835,19,Dec 02 2021 01: +0,1638406800
10.619,30,Dec 03 2021 01: +0,1638493200
10.913,22,Dec 04 2021 01: +0,1638579600
10.658,17,Dec 05 2021 01: +0,1638666000
11.641,20,Dec 06 2021 01: +0,1638752400
12.533,18,Dec 07 2021 01: +0,1638838800
12.481,22,Dec 08 2021 01: +0,1638925200
12.475,25,Dec 09 2021 01: +0,1639011600
12.287,21,Dec 10 2021 01: +0,1639098000
11.702,22,Dec 11 2021 01: +0,1639184400
11.411,23,Dec 12 2021 01: +0,1639270800
10.972,18,Dec 13 2021 01: +0,1639357200
11.374,33,Dec 14 2021 01: +0,1639443600
11.335,25,Dec 15 2021 01: +0,1639530000
11.624,13,Dec 16 2021 01: +0,1639616400
11.327,21,Dec 17 2021 01: +0,1639702800
10.999,37,Dec 18 2021 01: +0,1639789200
11.264,34,Dec 19 2021 01: +0,1639875600
10.947,17,Dec 20 2021 01: +0,1639962000
11.084,31,Dec 21 2021 01: +0,1640048400
11.349,29,Dec 22 2021 01: +0,1640134800
11.273,23,Dec 23 2021 01: +0,1640221200
10.592,21,Dec 24 2021 01: +0,1640307600
11.618,22,Dec 25 2021 01: +0,1640394000
11.305,23,Dec 26 2021 01: +0,1640480400
11.856,24,Dec 27 2021 01: +0,1640566800
11.561,18,Dec 28 2021 01: +0,1640653200
11.322,26,Dec 29 2021 01: +0,1640739600
11.307,22,Dec 30 2021 01: +0,1640826000
11.052,28,Dec 31 2021 01: +0,1640912400
11.101,19,Jan 01 2022 01: +0,1640998800
11.057,29,Jan 02 2022 01: +0,1641085200
11.237,30,Jan 03 2022 01: +0,1641171600
11.055,30,Jan 04 2022 01: +0,1641258000
10.909,26,Jan 05 2022 01: +0,1641344400
11.453,17,Jan 06 2022 01: +0,1641430800
11.669,23,Jan 07 2022 01: +0,1641517200
12.569,20,Jan 08 2022 01: +0,1641603600
12.44,20,Jan 09 2022 01: +0,1641690000
12.177,30,Jan 10 2022 01: +0,1641776400
12.159,20,Jan 11 2022 01: +0,1641862800
12.078,31,Jan 12 2022 01: +0,1641949200
11.636,29,Jan 13 2022 01: +0,1642035600
11.908,33,Jan 14 2022 01: +0,1642122000
11.481,23,Jan 15 2022 01: +0,1642208400
11.696,22,Jan 16 2022 01: +0,1642294800
11.283,24,Jan 17 2022 01: +0,1642381200
11.383,16,Jan 18 2022 01: +0,1642467600
11.163,32,Jan 19 2022 01: +0,1642554000
11.366,26,Jan 20 2022 01: +0,1642640400
