price,quantity,date,unix timestamp
15.754,41,Jul 02 2014 01: +0,1404259200
14.852,27,Jul 03 2014 01: +0,1404345600
13.466,31,Jul 04 2014 01: +0,1404432000
13.861,13,Jul 05 2014 01: +0,1404518400
13.828,19,Jul 06 2014 01: +0,1404604800
12.198,19,Jul 07 2014 01: +0,1404691200
13.798,11,Jul 08 2014 01: +0,1404777600
13.536,15,Jul 09 2014 01: +0,1404864000
9.906,41,Jul 10 2014 01: +0,1404950400
9.322,29,Jul 11 2014 01: +0,1405036800
9.221,24,Jul 12 2014 01: +0,1405123200
9.005,37,Jul 13 2014 01: +0,1405209600
8.781,27,Jul 14 2014 01: +0,1405296000
9.724,23,Jul 15 2014 01: +0,1405382400
12.364,23,Jul 16 2014 01: +0,1405468800
10.471,20,Jul 17 2014 01: +0,1405555200
8.585,35,Jul 18 2014 01: +0,1405641600
8.228,33,Jul 19 2014 01: +0,1405728000
9.011,28,Jul 20 2014 01: +0,1405814400
9.452,26,Jul 21 2014 01: +0,1405900800
8.985,27,Jul 22 2014 01: +0,1405987200
8.883,30,Jul 23 2014 01: +0,1406073600
9.119,30,Jul 24 2014 01: +0,1406160000
9.04,34,Jul 25 2014 01: +0,1406246400
8.96,29,Jul 26 2014 01: +0,1406332800
8.772,36,Jul 27 2014 01: +0,1406419200
8.465,36,Jul 28 2014 01: +0,1406505600
9.182,40,Jul 29 2014 01: +0,1406592000
9.318,33,Jul 30 2014 01: +0,1406678400
9.538,34,Jul 31 2014 01: +0,1406764800
9.103,29,Aug 01 2014 01: +0,1406851200
10.088,31,Aug 02 2014 01: +0,1406937600
10.616,43,Aug 03 2014 01: +0,1407024000
10.84,33,Aug 04 2014 01: +0,1407110400
9.022,38,Aug 05 2014 01: +0,1407196800
8.471,51,Aug 06 2014 01: +0,1407283200
9.738,39,Aug 07 2014 01: +0,1407369600
9.505,26,Aug 08 2014 01: +0,1407456000
9.139,34,Aug 09 2014 01: +0,1407542400
8.581,41,Aug 10 2014 01: +0,1407628800
9.385,36,Aug 11 2014 01: +0,1407715200
8.529,38,Aug 12 2014 01: +0,1407801600
8.712,25,Aug 13 2014 01: +0,1407888000
8.773,49,Aug 14 2014 01: +0,1407974400
8.769,53,Aug 15 2014 01: +0,1408060800
10.955,53,Aug 16 2014 01: +0,1408147200
10.491,49,Aug 17 2014 01: +0,1408233600
10.37,43,Aug 18 2014 01: +0,1408320000
10.655,42,Aug 19 2014 01: +0,1408406400
11.005,39,Aug 20 2014 01: +0,1408492800
10.605,37,Aug 21 2014 01: +0,1408579200
10.161,41,Aug 22 2014 01: +0,1408665600
9.255,44,Aug 23 2014 01: +0,1408752000
9.392,47,Aug 24 2014 01: +0,1408838400
9.881,49,Aug 25 2014 01: +0,1408924800
10.096,45,Aug 26 2014 01: +0,1409011200
9.766,54,Aug 27 2014 01: +0,1409097600
9.962,43,Aug 28 2014 01: +0,1409184000
10.306,48,Aug 29 2014 01: +0,1409270400
10.712,57,Aug 30 2014 01: +0,1409356800
9.987,47,Aug 31 2014 01: +0,1409443200
9.602,54,Sep 01 2014 01: +0,1409529600
11.076,37,Sep 02 2014 01: +0,1409616000
9.697,45,Sep 03 2014 01: +0,1409702400
9.043,37,Sep 04 2014 01: +0,1409788800
8.677,43,Sep 05 2014 01: +0,1409875200
7.784,43,Sep 06 2014 01: +0,1409961600
7.673,50,Sep 07 2014 01: +0,1410048000
7.422,35,Sep 08 2014 01: +0,1410134400
6.992,50,Sep 09 2014 01: +0,1410220800
7.266,42,Sep 10 2014 01: +0,1410307200
7.229,43,Sep 11 2014 01: +0,1410393600
6.531,74,Sep 12 2014 01: +0,1410480000
6.444,73,Sep 13 2014 01: +0,1410566400
6.503,40,Sep 14 2014 01: +0,1410652800
6.944,47,Sep 15 2014 01: +0,1410739200
6.877,54,Sep 16 2014 01: +0,1410825600
6.642,55,Sep 17 2014 01: +0,1410912000
5.993,63,Sep 18 2014 01: +0,1410998400
6.244,51,Sep 19 2014 01: +0,1411084800
6.009,65,Sep 20 2014 01: +0,1411171200
6.024,62,Sep 21 2014 01: +0,1411257600
6.048,61,Sep 22 2014 01: +0,1411344000
6.04,59,Sep 23 2014 01: +0,1411430400
5.283,69,Sep 24 2014 01: +0,1411516800
5.589,62,Sep 25 2014 01: +0,1411603200
5.36,81,Sep 26 2014 01: +0,1411689600
5.278,74,Sep 27 2014 01: +0,1411776000
4.963,82,Sep 28 2014 01: +0,1411862400
4.682,65,Sep 29 2014 01: +0,1411948800
5.186,67,Sep 30 2014 01: +0,1412035200
5.548,73,Oct 01 2014 01: +0,1412121600
5.662,65,Oct 02 2014 01: +0,1412208000
5.51,79,Oct 03 2014 01: +0,1412294400
5.167,82,Oct 04 2014 01: +0,1412380800
4.887,82,Oct 05 2014 01: +0,1412467200
5.051,73,Oct 06 2014 01: +0,1412553600
5.301,61,Oct 07 2014 01: +0,1412640000
5.252,71,Oct 08 2014 01: +0,1412726400
5.331,62,Oct 09 2014 01: +0,1412812800
5.251,83,Oct 10 2014 01: +0,1412899200
5.14,76,Oct 11 2014 01: +0,1412985600
5.19,86,Oct 12 2014 01: +0,1413072000
5.195,60,Oct 13 2014 01: +0,1413158400
5.286,59,Oct 14 2014 01: +0,1413244800
5.143,77,Oct 15 2014 01: +0,1413331200
5.619,64,Oct 16 2014 01: +0,1413417600
5.229,91,Oct 17 2014 01: +0,1413504000
4.842,93,Oct 18 2014 01: +0,1413590400
4.865,101,Oct 19 2014 01: +0,1413676800
4.904,74,Oct 20 2014 01: +0,1413763200
4.911,59,Oct 21 2014 01: +0,1413849600
5.358,72,Oct 22 2014 01: +0,1413936000
5.069,67,Oct 23 2014 01: +0,1414022400
5.273,85,Oct 24 2014 01: +0,1414108800
5.55,75,Oct 25 2014 01: +0,1414195200
4.944,88,Oct 26 2014 01: +0,1414281600
4.714,85,Oct 27 2014 01: +0,1414371600
5.202,82,Oct 28 2014 01: +0,1414458000
5.256,77,Oct 29 2014 01: +0,1414544400
5.463,72,Oct 30 2014 01: +0,1414630800
4.941,123,Oct 31 2014 01: +0,1414717200
5.107,103,Nov 01 2014 01: +0,1414803600
5.062,104,Nov 02 2014 01: +0,1414890000
5.15,84,Nov 03 2014 01: +0,1414976400
5.227,75,Nov 04 2014 01: +0,1415062800
6.111,61,Nov 05 2014 01: +0,1415149200
5.441,67,Nov 06 2014 01: +0,1415235600
5.325,74,Nov 07 2014 01: +0,1415322000
5.462,84,Nov 08 2014 01: +0,1415408400
5.247,97,Nov 09 2014 01: +0,1415494800
4.767,85,Nov 10 2014 01: +0,1415581200
5.135,82,Nov 11 2014 01: +0,1415667600
3.932,155,Nov 12 2014 01: +0,1415754000
3.901,104,Nov 13 2014 01: +0,1415840400
4.539,83,Nov 14 2014 01: +0,1415926800
4.432,103,Nov 15 2014 01: +0,1416013200
4.141,85,Nov 16 2014 01: +0,1416099600
4.32,94,Nov 17 2014 01: +0,1416186000
4.336,66,Nov 18 2014 01: +0,1416272400
4.493,64,Nov 19 2014 01: +0,1416358800
4.682,76,Nov 20 2014 01: +0,1416445200
4.741,72,Nov 21 2014 01: +0,1416531600
4.336,87,Nov 22 2014 01: +0,1416618000
4.532,79,Nov 23 2014 01: +0,1416704400
4.46,83,Nov 24 2014 01: +0,1416790800
5.33,59,Nov 25 2014 01: +0,1416877200
5.31,73,Nov 26 2014 01: +0,1416963600
5.112,93,Nov 27 2014 01: +0,1417050000
5.233,93,Nov 28 2014 01: +0,1417136400
8.713,15,Nov 29 2014 01: +0,1417222800
4.374,165,Nov 30 2014 01: +0,1417309200
4.996,92,Dec 01 2014 01: +0,1417395600
5.419,77,Dec 02 2014 01: +0,1417482000
5.615,80,Dec 03 2014 01: +0,1417568400
5.696,71,Dec 04 2014 01: +0,1417654800
5.769,84,Dec 05 2014 01: +0,1417741200
6.211,102,Dec 06 2014 01: +0,1417827600
5.661,108,Dec 07 2014 01: +0,1417914000
5.394,97,Dec 08 2014 01: +0,1418000400
5.717,85,Dec 09 2014 01: +0,1418086800
5.366,87,Dec 10 2014 01: +0,1418173200
3.387,279,Dec 11 2014 01: +0,1418259600
2.688,198,Dec 12 2014 01: +0,1418346000
2.483,289,Dec 13 2014 01: +0,1418432400
2.911,243,Dec 14 2014 01: +0,1418518800
2.875,225,Dec 15 2014 01: +0,1418605200
2.762,221,Dec 16 2014 01: +0,1418691600
2.799,208,Dec 17 2014 01: +0,1418778000
1.969,200,Dec 18 2014 01: +0,1418864400
2.14,182,Dec 19 2014 01: +0,1418950800
1.805,194,Dec 20 2014 01: +0,1419037200
1.512,208,Dec 21 2014 01: +0,1419123600
1.141,203,Dec 22 2014 01: +0,1419210000
1.183,186,Dec 23 2014 01: +0,1419296400
1.05,186,Dec 24 2014 01: +0,1419382800
1.139,195,Dec 25 2014 01: +0,1419469200
1.252,181,Dec 26 2014 01: +0,1419555600
1.129,213,Dec 27 2014 01: +0,1419642000
1.12,193,Dec 28 2014 01: +0,1419728400
0.998,183,Dec 29 2014 01: +0,1419814800
1.04,196,Dec 30 2014 01: +0,1419901200
1.025,165,Dec 31 2014 01: +0,1419987600
1.024,162,Jan 01 2015 01: +0,1420074000
1.007,214,Jan 02 2015 01: +0,1420160400
0.941,224,Jan 03 2015 01: +0,1420246800
0.933,233,Jan 04 2015 01: +0,1420333200
0.953,203,Jan 05 2015 01: +0,1420419600
0.964,181,Jan 06 2015 01: +0,1420506000
0.904,186,Jan 07 2015 01: +0,1420592400
0.875,214,Jan 08 2015 01: +0,1420678800
2.066,589,Jan 09 2015 01: +0,1420765200
2.132,387,Jan 10 2015 01: +0,1420851600
2.003,365,Jan 11 2015 01: +0,1420938000
1.997,286,Jan 12 2015 01: +0,1421024400
1.967,292,Jan 13 2015 01: +0,1421110800
1.91,238,Jan 14 2015 01: +0,1421197200
1.957,257,Jan 15 2015 01: +0,1421283600
1.835,257,Jan 16 2015 01: +0,1421370000
1.826,258,Jan 17 2015 01: +0,1421456400
1.856,236,Jan 18 2015 01: +0,1421542800
1.736,232,Jan 19 2015 01: +0,1421629200
1.697,219,Jan 20 2015 01: +0,1421715600
1.775,206,Jan 21 2015 01: +0,1421802000
1.669,204,Jan 22 2015 01: +0,1421888400
1.726,236,Jan 23 2015 01: +0,1421974800
1.751,258,Jan 24 2015 01: +0,1422061200
1.604,266,Jan 25 2015 01: +0,1422147600
1.586,216,Jan 26 2015 01: +0,1422234000
1.608,222,Jan 27 2015 01: +0,1422320400
1.65,195,Jan 28 2015 01: +0,1422406800
1.516,219,Jan 29 2015 01: +0,1422493200
1.564,252,Jan 30 2015 01: +0,1422579600
1.6,267,Jan 31 2015 01: +0,1422666000
1.507,290,Feb 01 2015 01: +0,1422752400
1.516,219,Feb 02 2015 01: +0,1422838800
1.493,208,Feb 03 2015 01: +0,1422925200
1.506,225,Feb 04 2015 01: +0,1423011600
1.506,218,Feb 05 2015 01: +0,1423098000
1.405,236,Feb 06 2015 01: +0,1423184400
1.505,285,Feb 07 2015 01: +0,1423270800
1.407,256,Feb 08 2015 01: +0,1423357200
1.446,229,Feb 09 2015 01: +0,1423443600
1.421,210,Feb 10 2015 01: +0,1423530000
1.41,227,Feb 11 2015 01: +0,1423616400
1.409,206,Feb 12 2015 01: +0,1423702800
1.349,269,Feb 13 2015 01: +0,1423789200
1.405,298,Feb 14 2015 01: +0,1423875600
1.348,258,Feb 15 2015 01: +0,1423962000
1.322,229,Feb 16 2015 01: +0,1424048400
1.36,248,Feb 17 2015 01: +0,1424134800
1.346,247,Feb 18 2015 01: +0,1424221200
1.446,252,Feb 19 2015 01: +0,1424307600
1.354,241,Feb 20 2015 01: +0,1424394000
1.412,260,Feb 21 2015 01: +0,1424480400
1.426,244,Feb 22 2015 01: +0,1424566800
1.424,210,Feb 23 2015 01: +0,1424653200
1.371,209,Feb 24 2015 01: +0,1424739600
1.366,207,Feb 25 2015 01: +0,1424826000
1.439,220,Feb 26 2015 01: +0,1424912400
1.32,285,Feb 27 2015 01: +0,1424998800
1.292,268,Feb 28 2015 01: +0,1425085200
1.279,269,Mar 01 2015 01: +0,1425171600
1.284,201,Mar 02 2015 01: +0,1425258000
1.322,219,Mar 03 2015 01: +0,1425344400
1.304,236,Mar 04 2015 01: +0,1425430800
1.303,219,Mar 05 2015 01: +0,1425517200
1.254,248,Mar 06 2015 01: +0,1425603600
1.247,275,Mar 07 2015 01: +0,1425690000
1.2,286,Mar 08 2015 01: +0,1425776400
1.152,266,Mar 09 2015 01: +0,1425862800
1.214,208,Mar 10 2015 01: +0,1425949200
1.246,230,Mar 11 2015 01: +0,1426035600
1.244,228,Mar 12 2015 01: +0,1426122000
1.231,268,Mar 13 2015 01: +0,1426208400
1.217,412,Mar 14 2015 01: +0,1426294800
1.206,422,Mar 15 2015 01: +0,1426381200
1.236,269,Mar 16 2015 01: +0,1426467600
1.216,262,Mar 17 2015 01: +0,1426554000
1.349,244,Mar 18 2015 01: +0,1426640400
1.374,227,Mar 19 2015 01: +0,1426726800
1.435,280,Mar 20 2015 01: +0,1426813200
1.417,304,Mar 21 2015 01: +0,1426899600
1.445,248,Mar 22 2015 01: +0,1426986000
1.395,252,Mar 23 2015 01: +0,1427072400
1.39,231,Mar 24 2015 01: +0,1427158800
1.444,213,Mar 25 2015 01: +0,1427245200
1.424,215,Mar 26 2015 01: +0,1427331600
1.461,273,Mar 27 2015 01: +0,1427418000
1.363,307,Mar 28 2015 01: +0,1427504400
1.311,309,Mar 29 2015 01: +0,1427590800
1.244,272,Mar 30 2015 01: +0,1427673600
1.29,272,Mar 31 2015 01: +0,1427760000
1.847,722,Apr 01 2015 01: +0,1427846400
1.756,398,Apr 02 2015 01: +0,1427932800
1.761,292,Apr 03 2015 01: +0,1428019200
1.691,345,Apr 04 2015 01: +0,1428105600
1.659,296,Apr 05 2015 01: +0,1428192000
1.664,311,Apr 06 2015 01: +0,1428278400
1.666,356,Apr 07 2015 01: +0,1428364800
1.706,283,Apr 08 2015 01: +0,1428451200
1.674,270,Apr 09 2015 01: +0,1428537600
1.652,258,Apr 10 2015 01: +0,1428624000
1.655,327,Apr 11 2015 01: +0,1428710400
1.634,300,Apr 12 2015 01: +0,1428796800
1.602,261,Apr 13 2015 01: +0,1428883200
1.603,250,Apr 14 2015 01: +0,1428969600
1.486,241,Apr 15 2015 01: +0,1429056000
1.221,372,Apr 16 2015 01: +0,1429142400
1.319,310,Apr 17 2015 01: +0,1429228800
1.311,423,Apr 18 2015 01: +0,1429315200
1.401,307,Apr 19 2015 01: +0,1429401600
1.351,292,Apr 20 2015 01: +0,1429488000
1.34,251,Apr 21 2015 01: +0,1429574400
1.341,269,Apr 22 2015 01: +0,1429660800
1.431,286,Apr 23 2015 01: +0,1429747200
1.428,305,Apr 24 2015 01: +0,1429833600
1.423,376,Apr 25 2015 01: +0,1429920000
1.354,312,Apr 26 2015 01: +0,1430006400
1.332,306,Apr 27 2015 01: +0,1430092800
1.391,265,Apr 28 2015 01: +0,1430179200
1.439,235,Apr 29 2015 01: +0,1430265600
1.489,334,Apr 30 2015 01: +0,1430352000
1.464,311,May 01 2015 01: +0,1430438400
1.415,315,May 02 2015 01: +0,1430524800
1.312,345,May 03 2015 01: +0,1430611200
1.278,305,May 04 2015 01: +0,1430697600
1.317,267,May 05 2015 01: +0,1430784000
1.326,262,May 06 2015 01: +0,1430870400
1.306,276,May 07 2015 01: +0,1430956800
1.399,367,May 08 2015 01: +0,1431043200
1.395,321,May 09 2015 01: +0,1431129600
1.335,317,May 10 2015 01: +0,1431216000
1.378,296,May 11 2015 01: +0,1431302400
