price,quantity,date,unix timestamp
10.874,54,Jun 25 2016 01: +0,1466812800
9.395,33,Jun 26 2016 01: +0,1466899200
11.314,26,Jun 27 2016 01: +0,1466985600
13.651,15,Jun 28 2016 01: +0,1467072000
13.79,13,Jun 29 2016 01: +0,1467158400
11.503,17,Jun 30 2016 01: +0,1467244800
9.563,16,Jul 01 2016 01: +0,1467331200
9.038,15,Jul 02 2016 01: +0,1467417600
10.855,16,Jul 03 2016 01: +0,1467504000
11.404,13,Jul 04 2016 01: +0,1467590400
9.975,17,Jul 05 2016 01: +0,1467676800
10.313,13,Jul 06 2016 01: +0,1467763200
10.445,20,Jul 07 2016 01: +0,1467849600
10.976,13,Jul 08 2016 01: +0,1467936000
11.272,14,Jul 09 2016 01: +0,1468022400
5.025,1050,Jul 10 2016 01: +0,1468108800
4.183,401,Jul 11 2016 01: +0,1468195200
3.799,173,Jul 12 2016 01: +0,1468281600
3.359,135,Jul 13 2016 01: +0,1468368000
2.929,150,Jul 14 2016 01: +0,1468454400
3.245,84,Jul 15 2016 01: +0,1468540800
3.727,72,Jul 16 2016 01: +0,1468627200
3.957,62,Jul 17 2016 01: +0,1468713600
3.83,62,Jul 18 2016 01: +0,1468800000
3.469,56,Jul 19 2016 01: +0,1468886400
3.062,68,Jul 20 2016 01: +0,1468972800
2.861,62,Jul 21 2016 01: +0,1469059200
2.604,49,Jul 22 2016 01: +0,1469145600
2.615,48,Jul 23 2016 01: +0,1469232000
2.994,44,Jul 24 2016 01: +0,1469318400
3.17,57,Jul 25 2016 01: +0,1469404800
3.029,34,Jul 26 2016 01: +0,1469491200
2.987,48,Jul 27 2016 01: +0,1469577600
2.885,39,Jul 28 2016 01: +0,1469664000
2.933,45,Jul 29 2016 01: +0,1469750400
2.869,54,Jul 30 2016 01: +0,1469836800
2.734,38,Jul 31 2016 01: +0,1469923200
2.729,27,Aug 01 2016 01: +0,1470009600
2.746,37,Aug 02 2016 01: +0,1470096000
2.757,35,Aug 03 2016 01: +0,1470182400
2.641,35,Aug 04 2016 01: +0,1470268800
2.635,34,Aug 05 2016 01: +0,1470355200
2.639,38,Aug 06 2016 01: +0,1470441600
2.364,52,Aug 07 2016 01: +0,1470528000
2.439,33,Aug 08 2016 01: +0,1470614400
2.487,28,Aug 09 2016 01: +0,1470700800
2.415,29,Aug 10 2016 01: +0,1470787200
2.478,65,Aug 11 2016 01: +0,1470873600
2.521,36,Aug 12 2016 01: +0,1470960000
2.454,30,Aug 13 2016 01: +0,1471046400
2.333,26,Aug 14 2016 01: +0,1471132800
2.31,19,Aug 15 2016 01: +0,1471219200
2.529,35,Aug 16 2016 01: +0,1471305600
2.5,21,Aug 17 2016 01: +0,1471392000
2.786,34,Aug 18 2016 01: +0,1471478400
2.681,23,Aug 19 2016 01: +0,1471564800
2.613,32,Aug 20 2016 01: +0,1471651200
2.597,37,Aug 21 2016 01: +0,1471737600
2.711,35,Aug 22 2016 01: +0,1471824000
2.58,36,Aug 23 2016 01: +0,1471910400
2.556,28,Aug 24 2016 01: +0,1471996800
2.781,44,Aug 25 2016 01: +0,1472083200
2.954,34,Aug 26 2016 01: +0,1472169600
2.989,43,Aug 27 2016 01: +0,1472256000
3.45,30,Aug 28 2016 01: +0,1472342400
3.294,20,Aug 29 2016 01: +0,1472428800
3.595,31,Aug 30 2016 01: +0,1472515200
3.507,21,Aug 31 2016 01: +0,1472601600
3.71,22,Sep 01 2016 01: +0,1472688000
4.102,25,Sep 02 2016 01: +0,1472774400
4.018,15,Sep 03 2016 01: +0,1472860800
3.873,22,Sep 04 2016 01: +0,1472947200
3.647,16,Sep 05 2016 01: +0,1473033600
3.967,35,Sep 06 2016 01: +0,1473120000
4.172,23,Sep 07 2016 01: +0,1473206400
3.829,18,Sep 08 2016 01: +0,1473292800
3.877,27,Sep 09 2016 01: +0,1473379200
3.958,25,Sep 10 2016 01: +0,1473465600
3.836,30,Sep 11 2016 01: +0,1473552000
3.746,23,Sep 12 2016 01: +0,1473638400
3.776,21,Sep 13 2016 01: +0,1473724800
4.075,24,Sep 14 2016 01: +0,1473811200
3.917,14,Sep 15 2016 01: +0,1473897600
3.802,24,Sep 16 2016 01: +0,1473984000
4.029,28,Sep 17 2016 01: +0,1474070400
3.773,19,Sep 18 2016 01: +0,1474156800
3.637,20,Sep 19 2016 01: +0,1474243200
3.545,13,Sep 20 2016 01: +0,1474329600
3.829,27,Sep 21 2016 01: +0,1474416000
3.637,6,Sep 22 2016 01: +0,1474502400
3.474,14,Sep 23 2016 01: +0,1474588800
4.003,30,Sep 24 2016 01: +0,1474675200
3.603,13,Sep 25 2016 01: +0,1474761600
3.577,18,Sep 26 2016 01: +0,1474848000
3.823,12,Sep 27 2016 01: +0,1474934400
3.752,28,Sep 28 2016 01: +0,1475020800
3.657,16,Sep 29 2016 01: +0,1475107200
3.63,21,Sep 30 2016 01: +0,1475193600
