price,quantity,date,unix timestamp
0.489,140,Feb 16 2018 01: +0,1518742800
0.486,148,Feb 17 2018 01: +0,1518829200
0.448,115,Feb 18 2018 01: +0,1518915600
0.404,124,Feb 19 2018 01: +0,1519002000
0.405,109,Feb 20 2018 01: +0,1519088400
0.397,121,Feb 21 2018 01: +0,1519174800
0.423,94,Feb 22 2018 01: +0,1519261200
0.399,109,Feb 23 2018 01: +0,1519347600
0.398,131,Feb 24 2018 01: +0,1519434000
0.397,125,Feb 25 2018 01: +0,1519520400
0.386,119,Feb 26 2018 01: +0,1519606800
0.376,106,Feb 27 2018 01: +0,1519693200
0.38,83,Feb 28 2018 01: +0,1519779600
0.371,108,Mar 01 2018 01: +0,1519866000
0.347,118,Mar 02 2018 01: +0,1519952400
0.336,111,Mar 03 2018 01: +0,1520038800
0.34,131,Mar 04 2018 01: +0,1520125200
0.33,117,Mar 05 2018 01: +0,1520211600
0.328,107,Mar 06 2018 01: +0,1520298000
0.326,89,Mar 07 2018 01: +0,1520384400
0.342,97,Mar 08 2018 01: +0,1520470800
0.34,98,Mar 09 2018 01: +0,1520557200
0.348,128,Mar 10 2018 01: +0,1520643600
0.332,94,Mar 11 2018 01: +0,1520730000
0.342,72,Mar 12 2018 01: +0,1520816400
0.335,67,Mar 13 2018 01: +0,1520902800
0.331,69,Mar 14 2018 01: +0,1520989200
0.332,73,Mar 15 2018 01: +0,1521075600
0.358,83,Mar 16 2018 01: +0,1521162000
0.356,99,Mar 17 2018 01: +0,1521248400
0.355,80,Mar 18 2018 01: +0,1521334800
0.356,69,Mar 19 2018 01: +0,1521421200
0.354,81,Mar 20 2018 01: +0,1521507600
0.348,49,Mar 21 2018 01: +0,1521594000
0.361,64,Mar 22 2018 01: +0,1521680400
0.358,74,Mar 23 2018 01: +0,1521766800
0.37,77,Mar 24 2018 01: +0,1521853200
0.367,92,Mar 25 2018 01: +0,1521939600
0.373,47,Mar 26 2018 01: +0,1522022400
0.363,62,Mar 27 2018 01: +0,1522108800
0.341,72,Mar 28 2018 01: +0,1522195200
0.353,67,Mar 29 2018 01: +0,1522281600
0.349,63,Mar 30 2018 01: +0,1522368000
0.338,72,Mar 31 2018 01: +0,1522454400
0.356,82,Apr 01 2018 01: +0,1522540800
0.368,85,Apr 02 2018 01: +0,1522627200
0.358,70,Apr 03 2018 01: +0,1522713600
0.369,70,Apr 04 2018 01: +0,1522800000
0.364,59,Apr 05 2018 01: +0,1522886400
0.369,72,Apr 06 2018 01: +0,1522972800
0.378,77,Apr 07 2018 01: +0,1523059200
0.373,65,Apr 08 2018 01: +0,1523145600
0.366,48,Apr 09 2018 01: +0,1523232000
0.368,59,Apr 10 2018 01: +0,1523318400
0.363,57,Apr 11 2018 01: +0,1523404800
0.363,47,Apr 12 2018 01: +0,1523491200
0.383,53,Apr 13 2018 01: +0,1523577600
0.377,56,Apr 14 2018 01: +0,1523664000
0.362,58,Apr 15 2018 01: +0,1523750400
0.359,71,Apr 16 2018 01: +0,1523836800
0.378,49,Apr 17 2018 01: +0,1523923200
0.366,52,Apr 18 2018 01: +0,1524009600
0.384,53,Apr 19 2018 01: +0,1524096000
0.386,38,Apr 20 2018 01: +0,1524182400
0.366,63,Apr 21 2018 01: +0,1524268800
0.374,63,Apr 22 2018 01: +0,1524355200
0.357,52,Apr 23 2018 01: +0,1524441600
0.361,42,Apr 24 2018 01: +0,1524528000
0.354,40,Apr 25 2018 01: +0,1524614400
0.367,52,Apr 26 2018 01: +0,1524700800
0.363,45,Apr 27 2018 01: +0,1524787200
0.349,62,Apr 28 2018 01: +0,1524873600
0.352,63,Apr 29 2018 01: +0,1524960000
0.359,71,Apr 30 2018 01: +0,1525046400
0.358,65,May 01 2018 01: +0,1525132800
0.358,59,May 02 2018 01: +0,1525219200
0.339,48,May 03 2018 01: +0,1525305600
0.345,57,May 04 2018 01: +0,1525392000
0.346,58,May 05 2018 01: +0,1525478400
0.344,43,May 06 2018 01: +0,1525564800
0.345,52,May 07 2018 01: +0,1525651200
0.346,50,May 08 2018 01: +0,1525737600
0.35,64,May 09 2018 01: +0,1525824000
0.335,39,May 10 2018 01: +0,1525910400
0.346,45,May 11 2018 01: +0,1525996800
0.345,36,May 12 2018 01: +0,1526083200
0.337,40,May 13 2018 01: +0,1526169600
0.336,35,May 14 2018 01: +0,1526256000
0.334,47,May 15 2018 01: +0,1526342400
0.343,31,May 16 2018 01: +0,1526428800
0.341,50,May 17 2018 01: +0,1526515200
0.348,44,May 18 2018 01: +0,1526601600
0.348,56,May 19 2018 01: +0,1526688000
0.336,38,May 20 2018 01: +0,1526774400
0.325,38,May 21 2018 01: +0,1526860800
0.347,34,May 22 2018 01: +0,1526947200
0.335,38,May 23 2018 01: +0,1527033600
0.353,43,May 24 2018 01: +0,1527120000
0.343,38,May 25 2018 01: +0,1527206400
0.354,39,May 26 2018 01: +0,1527292800
0.347,52,May 27 2018 01: +0,1527379200
0.354,45,May 28 2018 01: +0,1527465600
0.368,38,May 29 2018 01: +0,1527552000
0.357,36,May 30 2018 01: +0,1527638400
0.358,41,May 31 2018 01: +0,1527724800
0.354,42,Jun 01 2018 01: +0,1527811200
0.361,42,Jun 02 2018 01: +0,1527897600
0.338,41,Jun 03 2018 01: +0,1527984000
0.349,47,Jun 04 2018 01: +0,1528070400
0.355,46,Jun 05 2018 01: +0,1528156800
0.344,34,Jun 06 2018 01: +0,1528243200
0.349,28,Jun 07 2018 01: +0,1528329600
0.362,30,Jun 08 2018 01: +0,1528416000
0.358,49,Jun 09 2018 01: +0,1528502400
0.348,30,Jun 10 2018 01: +0,1528588800
0.342,39,Jun 11 2018 01: +0,1528675200
0.374,25,Jun 12 2018 01: +0,1528761600
0.35,39,Jun 13 2018 01: +0,1528848000
