price,quantity,date,unix timestamp
13.576,1,Oct 04 2018 01: +0,1538611200
5.921,7,Oct 05 2018 01: +0,1538697600
8.217,4,Oct 06 2018 01: +0,1538784000
5.853,7,Oct 07 2018 01: +0,1538870400
6.122,9,Oct 08 2018 01: +0,1538956800
5.141,12,Oct 09 2018 01: +0,1539043200
4.637,11,Oct 10 2018 01: +0,1539129600
4.933,6,Oct 11 2018 01: +0,1539216000
4.0,8,Oct 12 2018 01: +0,1539302400
4.433,9,Oct 13 2018 01: +0,1539388800
4.384,16,Oct 14 2018 01: +0,1539475200
4.084,9,Oct 15 2018 01: +0,1539561600
3.686,6,Oct 16 2018 01: +0,1539648000
3.382,10,Oct 17 2018 01: +0,1539734400
3.956,10,Oct 18 2018 01: +0,1539820800
6.233,10,Oct 19 2018 01: +0,1539907200
6.289,5,Oct 20 2018 01: +0,1539993600
4.758,7,Oct 21 2018 01: +0,1540080000
4.316,6,Oct 22 2018 01: +0,1540166400
3.836,8,Oct 23 2018 01: +0,1540252800
3.879,11,Oct 24 2018 01: +0,1540339200
4.009,8,Oct 25 2018 01: +0,1540425600
3.801,5,Oct 26 2018 01: +0,1540512000
3.45,15,Oct 27 2018 01: +0,1540598400
3.882,8,Oct 28 2018 01: +0,1540684800
4.419,4,Oct 29 2018 01: +0,1540774800
3.554,6,Oct 30 2018 01: +0,1540861200
3.582,7,Oct 31 2018 01: +0,1540947600
2.895,9,Nov 01 2018 01: +0,1541034000
3.192,7,Nov 02 2018 01: +0,1541120400
3.012,7,Nov 03 2018 01: +0,1541206800
3.453,9,Nov 04 2018 01: +0,1541293200
2.987,6,Nov 05 2018 01: +0,1541379600
3.706,8,Nov 06 2018 01: +0,1541466000
3.162,6,Nov 07 2018 01: +0,1541552400
3.547,10,Nov 08 2018 01: +0,1541638800
3.369,8,Nov 09 2018 01: +0,1541725200
3.246,13,Nov 10 2018 01: +0,1541811600
3.124,11,Nov 11 2018 01: +0,1541898000
2.728,4,Nov 12 2018 01: +0,1541984400
2.683,8,Nov 13 2018 01: +0,1542070800
2.961,10,Nov 14 2018 01: +0,1542157200
2.821,7,Nov 15 2018 01: +0,1542243600
2.664,7,Nov 16 2018 01: +0,1542330000
2.587,18,Nov 17 2018 01: +0,1542416400
2.769,13,Nov 18 2018 01: +0,1542502800
2.648,13,Nov 19 2018 01: +0,1542589200
2.497,7,Nov 20 2018 01: +0,1542675600
2.607,5,Nov 21 2018 01: +0,1542762000
2.406,18,Nov 22 2018 01: +0,1542848400
3.169,8,Nov 23 2018 01: +0,1542934800
2.626,5,Nov 24 2018 01: +0,1543021200
3.354,9,Nov 25 2018 01: +0,1543107600
3.261,7,Nov 26 2018 01: +0,1543194000
3.583,10,Nov 27 2018 01: +0,1543280400
3.08,9,Nov 28 2018 01: +0,1543366800
3.174,9,Nov 29 2018 01: +0,1543453200
2.93,6,Nov 30 2018 01: +0,1543539600
2.799,11,Dec 01 2018 01: +0,1543626000
2.794,9,Dec 02 2018 01: +0,1543712400
2.7,9,Dec 03 2018 01: +0,1543798800
2.704,10,Dec 04 2018 01: +0,1543885200
2.576,11,Dec 05 2018 01: +0,1543971600
2.71,10,Dec 06 2018 01: +0,1544058000
2.618,18,Dec 07 2018 01: +0,1544144400
2.613,19,Dec 08 2018 01: +0,1544230800
2.674,21,Dec 09 2018 01: +0,1544317200
3.053,4,Dec 10 2018 01: +0,1544403600
2.958,12,Dec 11 2018 01: +0,1544490000
2.973,7,Dec 12 2018 01: +0,1544576400
2.73,12,Dec 13 2018 01: +0,1544662800
2.589,14,Dec 14 2018 01: +0,1544749200
2.431,15,Dec 15 2018 01: +0,1544835600
2.504,14,Dec 16 2018 01: +0,1544922000
2.402,12,Dec 17 2018 01: +0,1545008400
2.515,14,Dec 18 2018 01: +0,1545094800
2.373,16,Dec 19 2018 01: +0,1545181200
2.284,18,Dec 20 2018 01: +0,1545267600
2.309,14,Dec 21 2018 01: +0,1545354000
2.167,13,Dec 22 2018 01: +0,1545440400
2.174,17,Dec 23 2018 01: +0,1545526800
2.354,8,Dec 24 2018 01: +0,1545613200
1.978,24,Dec 25 2018 01: +0,1545699600
2.049,21,Dec 26 2018 01: +0,1545786000
2.231,20,Dec 27 2018 01: +0,1545872400
2.396,20,Dec 28 2018 01: +0,1545958800
2.708,17,Dec 29 2018 01: +0,1546045200
2.62,23,Dec 30 2018 01: +0,1546131600
2.409,15,Dec 31 2018 01: +0,1546218000
2.515,9,Jan 01 2019 01: +0,1546304400
2.409,16,Jan 02 2019 01: +0,1546390800
2.465,13,Jan 03 2019 01: +0,1546477200
2.988,18,Jan 04 2019 01: +0,1546563600
2.486,18,Jan 05 2019 01: +0,1546650000
2.92,9,Jan 06 2019 01: +0,1546736400
2.722,20,Jan 07 2019 01: +0,1546822800
2.956,12,Jan 08 2019 01: +0,1546909200
2.533,12,Jan 09 2019 01: +0,1546995600
2.622,16,Jan 10 2019 01: +0,1547082000
2.48,17,Jan 11 2019 01: +0,1547168400
2.681,20,Jan 12 2019 01: +0,1547254800
2.95,16,Jan 13 2019 01: +0,1547341200
2.687,15,Jan 14 2019 01: +0,1547427600
2.763,17,Jan 15 2019 01: +0,1547514000
2.833,12,Jan 16 2019 01: +0,1547600400
2.649,7,Jan 17 2019 01: +0,1547686800
2.506,14,Jan 18 2019 01: +0,1547773200
2.804,18,Jan 19 2019 01: +0,1547859600
3.06,11,Jan 20 2019 01: +0,1547946000
2.818,15,Jan 21 2019 01: +0,1548032400
2.897,9,Jan 22 2019 01: +0,1548118800
3.024,10,Jan 23 2019 01: +0,1548205200
2.852,8,Jan 24 2019 01: +0,1548291600
2.588,12,Jan 25 2019 01: +0,1548378000
2.514,13,Jan 26 2019 01: +0,1548464400
2.735,22,Jan 27 2019 01: +0,1548550800
2.746,11,Jan 28 2019 01: +0,1548637200
2.82,15,Jan 29 2019 01: +0,1548723600
2.618,19,Jan 30 2019 01: +0,1548810000
2.396,25,Jan 31 2019 01: +0,1548896400
2.44,15,Feb 01 2019 01: +0,1548982800
2.41,21,Feb 02 2019 01: +0,1549069200
2.554,22,Feb 03 2019 01: +0,1549155600
2.601,15,Feb 04 2019 01: +0,1549242000
2.744,8,Feb 05 2019 01: +0,1549328400
2.544,23,Feb 06 2019 01: +0,1549414800
2.487,21,Feb 07 2019 01: +0,1549501200
2.249,20,Feb 08 2019 01: +0,1549587600
2.319,26,Feb 09 2019 01: +0,1549674000
2.255,21,Feb 10 2019 01: +0,1549760400
2.258,21,Feb 11 2019 01: +0,1549846800
2.119,11,Feb 12 2019 01: +0,1549933200
2.282,20,Feb 13 2019 01: +0,1550019600
2.27,17,Feb 14 2019 01: +0,1550106000
2.315,17,Feb 15 2019 01: +0,1550192400
2.337,16,Feb 16 2019 01: +0,1550278800
2.174,16,Feb 17 2019 01: +0,1550365200
2.525,17,Feb 18 2019 01: +0,1550451600
