price,quantity,date,unix timestamp
1.332,35,Jul 07 2017 01: +0,1499385600
0.812,136,Jul 08 2017 01: +0,1499472000
0.687,75,Jul 09 2017 01: +0,1499558400
0.644,69,Jul 10 2017 01: +0,1499644800
0.748,49,Jul 11 2017 01: +0,1499731200
0.713,43,Jul 12 2017 01: +0,1499817600
0.679,45,Jul 13 2017 01: +0,1499904000
0.634,36,Jul 14 2017 01: +0,1499990400
0.604,29,Jul 15 2017 01: +0,1500076800
0.585,63,Jul 16 2017 01: +0,1500163200
0.597,43,Jul 17 2017 01: +0,1500249600
0.549,44,Jul 18 2017 01: +0,1500336000
0.522,37,Jul 19 2017 01: +0,1500422400
0.47,35,Jul 20 2017 01: +0,1500508800
0.422,48,Jul 21 2017 01: +0,1500595200
0.42,91,Jul 22 2017 01: +0,1500681600
0.211,1577,Jul 23 2017 01: +0,1500768000
0.168,788,Jul 24 2017 01: +0,1500854400
0.226,290,Jul 25 2017 01: +0,1500940800
0.255,130,Jul 26 2017 01: +0,1501027200
0.282,132,Jul 27 2017 01: +0,1501113600
0.265,121,Jul 28 2017 01: +0,1501200000
0.308,86,Jul 29 2017 01: +0,1501286400
0.283,98,Jul 30 2017 01: +0,1501372800
0.259,106,Jul 31 2017 01: +0,1501459200
0.248,75,Aug 01 2017 01: +0,1501545600
0.248,109,Aug 02 2017 01: +0,1501632000
0.252,93,Aug 03 2017 01: +0,1501718400
0.237,98,Aug 04 2017 01: +0,1501804800
0.231,89,Aug 05 2017 01: +0,1501891200
0.23,93,Aug 06 2017 01: +0,1501977600
0.235,119,Aug 07 2017 01: +0,1502064000
0.239,76,Aug 08 2017 01: +0,1502150400
0.247,74,Aug 09 2017 01: +0,1502236800
0.253,62,Aug 10 2017 01: +0,1502323200
0.247,42,Aug 11 2017 01: +0,1502409600
0.245,60,Aug 12 2017 01: +0,1502496000
0.24,48,Aug 13 2017 01: +0,1502582400
0.246,52,Aug 14 2017 01: +0,1502668800
0.238,57,Aug 15 2017 01: +0,1502755200
0.256,64,Aug 16 2017 01: +0,1502841600
0.276,77,Aug 17 2017 01: +0,1502928000
0.282,43,Aug 18 2017 01: +0,1503014400
0.277,35,Aug 19 2017 01: +0,1503100800
0.26,40,Aug 20 2017 01: +0,1503187200
0.255,74,Aug 21 2017 01: +0,1503273600
0.265,31,Aug 22 2017 01: +0,1503360000
0.248,33,Aug 23 2017 01: +0,1503446400
0.229,142,Aug 24 2017 01: +0,1503532800
0.256,47,Aug 25 2017 01: +0,1503619200
