price,quantity,date,unix timestamp
8.473,166,May 27 2015 01: +0,1432684800
6.572,132,May 28 2015 01: +0,1432771200
6.653,108,May 29 2015 01: +0,1432857600
7.906,80,May 30 2015 01: +0,1432944000
7.452,56,May 31 2015 01: +0,1433030400
7.693,60,Jun 01 2015 01: +0,1433116800
8.149,33,Jun 02 2015 01: +0,1433203200
6.647,70,Jun 03 2015 01: +0,1433289600
4.686,116,Jun 04 2015 01: +0,1433376000
4.991,97,Jun 05 2015 01: +0,1433462400
5.006,81,Jun 06 2015 01: +0,1433548800
4.589,90,Jun 07 2015 01: +0,1433635200
5.319,67,Jun 08 2015 01: +0,1433721600
5.483,59,Jun 09 2015 01: +0,1433808000
5.897,70,Jun 10 2015 01: +0,1433894400
4.272,99,Jun 11 2015 01: +0,1433980800
4.053,91,Jun 12 2015 01: +0,1434067200
3.819,105,Jun 13 2015 01: +0,1434153600
4.11,93,Jun 14 2015 01: +0,1434240000
3.908,96,Jun 15 2015 01: +0,1434326400
4.028,82,Jun 16 2015 01: +0,1434412800
3.655,74,Jun 17 2015 01: +0,1434499200
3.498,94,Jun 18 2015 01: +0,1434585600
3.448,112,Jun 19 2015 01: +0,1434672000
3.408,112,Jun 20 2015 01: +0,1434758400
3.31,118,Jun 21 2015 01: +0,1434844800
3.571,108,Jun 22 2015 01: +0,1434931200
3.613,97,Jun 23 2015 01: +0,1435017600
3.521,107,Jun 24 2015 01: +0,1435104000
3.594,97,Jun 25 2015 01: +0,1435190400
3.646,90,Jun 26 2015 01: +0,1435276800
3.546,120,Jun 27 2015 01: +0,1435363200
3.614,118,Jun 28 2015 01: +0,1435449600
3.387,101,Jun 29 2015 01: +0,1435536000
3.36,107,Jun 30 2015 01: +0,1435622400
3.437,104,Jul 01 2015 01: +0,1435708800
3.431,100,Jul 02 2015 01: +0,1435795200
3.187,99,Jul 03 2015 01: +0,1435881600
3.063,109,Jul 04 2015 01: +0,1435968000
2.95,119,Jul 05 2015 01: +0,1436054400
3.054,127,Jul 06 2015 01: +0,1436140800
3.003,95,Jul 07 2015 01: +0,1436227200
2.77,106,Jul 08 2015 01: +0,1436313600
2.766,128,Jul 09 2015 01: +0,1436400000
2.883,117,Jul 10 2015 01: +0,1436486400
2.62,130,Jul 11 2015 01: +0,1436572800
2.761,133,Jul 12 2015 01: +0,1436659200
2.789,103,Jul 13 2015 01: +0,1436745600
2.714,108,Jul 14 2015 01: +0,1436832000
2.897,101,Jul 15 2015 01: +0,1436918400
2.849,103,Jul 16 2015 01: +0,1437004800
2.817,100,Jul 17 2015 01: +0,1437091200
2.769,108,Jul 18 2015 01: +0,1437177600
2.638,109,Jul 19 2015 01: +0,1437264000
2.628,121,Jul 20 2015 01: +0,1437350400
2.658,110,Jul 21 2015 01: +0,1437436800
2.716,103,Jul 22 2015 01: +0,1437523200
2.572,129,Jul 23 2015 01: +0,1437609600
2.62,125,Jul 24 2015 01: +0,1437696000
2.72,119,Jul 25 2015 01: +0,1437782400
2.59,125,Jul 26 2015 01: +0,1437868800
2.739,122,Jul 27 2015 01: +0,1437955200
2.716,121,Jul 28 2015 01: +0,1438041600
2.647,95,Jul 29 2015 01: +0,1438128000
2.484,125,Jul 30 2015 01: +0,1438214400
2.477,121,Jul 31 2015 01: +0,1438300800
2.488,136,Aug 01 2015 01: +0,1438387200
2.533,118,Aug 02 2015 01: +0,1438473600
2.484,124,Aug 03 2015 01: +0,1438560000
2.468,119,Aug 04 2015 01: +0,1438646400
2.424,143,Aug 05 2015 01: +0,1438732800
2.574,109,Aug 06 2015 01: +0,1438819200
2.282,134,Aug 07 2015 01: +0,1438905600
2.28,127,Aug 08 2015 01: +0,1438992000
2.281,169,Aug 09 2015 01: +0,1439078400
2.475,114,Aug 10 2015 01: +0,1439164800
2.247,130,Aug 11 2015 01: +0,1439251200
2.248,106,Aug 12 2015 01: +0,1439337600
2.353,111,Aug 13 2015 01: +0,1439424000
2.338,126,Aug 14 2015 01: +0,1439510400
1.973,136,Aug 15 2015 01: +0,1439596800
1.843,150,Aug 16 2015 01: +0,1439683200
1.846,131,Aug 17 2015 01: +0,1439769600
1.937,124,Aug 18 2015 01: +0,1439856000
1.904,129,Aug 19 2015 01: +0,1439942400
1.996,124,Aug 20 2015 01: +0,1440028800
2.027,148,Aug 21 2015 01: +0,1440115200
2.057,134,Aug 22 2015 01: +0,1440201600
1.859,154,Aug 23 2015 01: +0,1440288000
1.969,150,Aug 24 2015 01: +0,1440374400
2.107,128,Aug 25 2015 01: +0,1440460800
2.171,145,Aug 26 2015 01: +0,1440547200
2.163,111,Aug 27 2015 01: +0,1440633600
2.072,119,Aug 28 2015 01: +0,1440720000
2.08,138,Aug 29 2015 01: +0,1440806400
2.121,158,Aug 30 2015 01: +0,1440892800
2.193,154,Aug 31 2015 01: +0,1440979200
2.143,129,Sep 01 2015 01: +0,1441065600
2.057,130,Sep 02 2015 01: +0,1441152000
2.068,116,Sep 03 2015 01: +0,1441238400
2.056,136,Sep 04 2015 01: +0,1441324800
2.083,140,Sep 05 2015 01: +0,1441411200
1.955,136,Sep 06 2015 01: +0,1441497600
2.003,129,Sep 07 2015 01: +0,1441584000
2.013,109,Sep 08 2015 01: +0,1441670400
1.98,104,Sep 09 2015 01: +0,1441756800
1.96,140,Sep 10 2015 01: +0,1441843200
1.997,136,Sep 11 2015 01: +0,1441929600
1.976,148,Sep 12 2015 01: +0,1442016000
2.053,151,Sep 13 2015 01: +0,1442102400
2.12,131,Sep 14 2015 01: +0,1442188800
2.011,115,Sep 15 2015 01: +0,1442275200
2.088,133,Sep 16 2015 01: +0,1442361600
2.137,134,Sep 17 2015 01: +0,1442448000
2.169,171,Sep 18 2015 01: +0,1442534400
2.038,214,Sep 19 2015 01: +0,1442620800
1.996,198,Sep 20 2015 01: +0,1442707200
2.06,168,Sep 21 2015 01: +0,1442793600
1.997,155,Sep 22 2015 01: +0,1442880000
1.874,154,Sep 23 2015 01: +0,1442966400
1.872,142,Sep 24 2015 01: +0,1443052800
1.929,141,Sep 25 2015 01: +0,1443139200
1.888,189,Sep 26 2015 01: +0,1443225600
1.925,179,Sep 27 2015 01: +0,1443312000
1.974,142,Sep 28 2015 01: +0,1443398400
1.933,143,Sep 29 2015 01: +0,1443484800
1.794,162,Sep 30 2015 01: +0,1443571200
1.915,139,Oct 01 2015 01: +0,1443657600
1.958,153,Oct 02 2015 01: +0,1443744000
2.001,156,Oct 03 2015 01: +0,1443830400
1.979,139,Oct 04 2015 01: +0,1443916800
1.961,119,Oct 05 2015 01: +0,1444003200
2.033,118,Oct 06 2015 01: +0,1444089600
2.106,120,Oct 07 2015 01: +0,1444176000
2.034,100,Oct 08 2015 01: +0,1444262400
1.903,139,Oct 09 2015 01: +0,1444348800
1.974,147,Oct 10 2015 01: +0,1444435200
2.019,130,Oct 11 2015 01: +0,1444521600
1.942,130,Oct 12 2015 01: +0,1444608000
2.132,104,Oct 13 2015 01: +0,1444694400
1.914,110,Oct 14 2015 01: +0,1444780800
2.024,103,Oct 15 2015 01: +0,1444867200
1.978,111,Oct 16 2015 01: +0,1444953600
1.922,164,Oct 17 2015 01: +0,1445040000
1.879,126,Oct 18 2015 01: +0,1445126400
1.84,112,Oct 19 2015 01: +0,1445212800
1.766,118,Oct 20 2015 01: +0,1445299200
1.62,150,Oct 21 2015 01: +0,1445385600
1.725,104,Oct 22 2015 01: +0,1445472000
1.73,128,Oct 23 2015 01: +0,1445558400
1.744,151,Oct 24 2015 01: +0,1445644800
1.845,124,Oct 25 2015 01: +0,1445731200
1.746,108,Oct 26 2015 01: +0,1445821200
1.771,98,Oct 27 2015 01: +0,1445907600
1.701,135,Oct 28 2015 01: +0,1445994000
1.642,128,Oct 29 2015 01: +0,1446080400
1.666,154,Oct 30 2015 01: +0,1446166800
1.654,183,Oct 31 2015 01: +0,1446253200
1.494,176,Nov 01 2015 01: +0,1446339600
1.639,147,Nov 02 2015 01: +0,1446426000
1.7,110,Nov 03 2015 01: +0,1446512400
1.69,118,Nov 04 2015 01: +0,1446598800
1.591,122,Nov 05 2015 01: +0,1446685200
1.678,113,Nov 06 2015 01: +0,1446771600
1.705,153,Nov 07 2015 01: +0,1446858000
1.715,132,Nov 08 2015 01: +0,1446944400
1.702,115,Nov 09 2015 01: +0,1447030800
1.707,108,Nov 10 2015 01: +0,1447117200
1.662,135,Nov 11 2015 01: +0,1447203600
1.631,103,Nov 12 2015 01: +0,1447290000
1.666,106,Nov 13 2015 01: +0,1447376400
1.701,131,Nov 14 2015 01: +0,1447462800
1.63,119,Nov 15 2015 01: +0,1447549200
1.605,135,Nov 16 2015 01: +0,1447635600
1.688,115,Nov 17 2015 01: +0,1447722000
1.607,104,Nov 18 2015 01: +0,1447808400
1.591,106,Nov 19 2015 01: +0,1447894800
1.623,126,Nov 20 2015 01: +0,1447981200
1.636,136,Nov 21 2015 01: +0,1448067600
1.697,118,Nov 22 2015 01: +0,1448154000
1.588,96,Nov 23 2015 01: +0,1448240400
1.687,102,Nov 24 2015 01: +0,1448326800
1.636,109,Nov 25 2015 01: +0,1448413200
1.463,109,Nov 26 2015 01: +0,1448499600
1.425,176,Nov 27 2015 01: +0,1448586000
1.481,167,Nov 28 2015 01: +0,1448672400
1.338,163,Nov 29 2015 01: +0,1448758800
1.456,142,Nov 30 2015 01: +0,1448845200
1.557,134,Dec 01 2015 01: +0,1448931600
1.724,89,Dec 02 2015 01: +0,1449018000
1.704,107,Dec 03 2015 01: +0,1449104400
1.774,114,Dec 04 2015 01: +0,1449190800
1.753,151,Dec 05 2015 01: +0,1449277200
1.941,127,Dec 06 2015 01: +0,1449363600
1.925,90,Dec 07 2015 01: +0,1449450000
1.911,94,Dec 08 2015 01: +0,1449536400
1.747,140,Dec 09 2015 01: +0,1449622800
1.578,140,Dec 10 2015 01: +0,1449709200
1.746,139,Dec 11 2015 01: +0,1449795600
1.694,167,Dec 12 2015 01: +0,1449882000
1.699,136,Dec 13 2015 01: +0,1449968400
1.699,122,Dec 14 2015 01: +0,1450054800
1.748,100,Dec 15 2015 01: +0,1450141200
1.695,93,Dec 16 2015 01: +0,1450227600
1.695,107,Dec 17 2015 01: +0,1450314000
1.623,108,Dec 18 2015 01: +0,1450400400
1.591,130,Dec 19 2015 01: +0,1450486800
1.534,124,Dec 20 2015 01: +0,1450573200
1.519,114,Dec 21 2015 01: +0,1450659600
1.5,116,Dec 22 2015 01: +0,1450746000
1.408,156,Dec 23 2015 01: +0,1450832400
1.434,130,Dec 24 2015 01: +0,1450918800
1.479,158,Dec 25 2015 01: +0,1451005200
1.559,150,Dec 26 2015 01: +0,1451091600
1.591,142,Dec 27 2015 01: +0,1451178000
1.588,160,Dec 28 2015 01: +0,1451264400
1.572,156,Dec 29 2015 01: +0,1451350800
1.624,131,Dec 30 2015 01: +0,1451437200
1.669,113,Dec 31 2015 01: +0,1451523600
1.544,128,Jan 01 2016 01: +0,1451610000
1.546,145,Jan 02 2016 01: +0,1451696400
1.447,142,Jan 03 2016 01: +0,1451782800
1.417,143,Jan 04 2016 01: +0,1451869200
1.598,122,Jan 05 2016 01: +0,1451955600
