price,quantity,date,unix timestamp
3.072,4,Jun 25 2016 01: +0,1466812800
2.354,6,Jun 26 2016 01: +0,1466899200
1.907,6,Jun 27 2016 01: +0,1466985600
1.576,12,Jun 28 2016 01: +0,1467072000
1.359,7,Jun 29 2016 01: +0,1467158400
1.208,10,Jun 30 2016 01: +0,1467244800
1.522,13,Jul 01 2016 01: +0,1467331200
1.925,5,Jul 02 2016 01: +0,1467417600
1.74,6,Jul 03 2016 01: +0,1467504000
1.941,10,Jul 04 2016 01: +0,1467590400
1.709,8,Jul 05 2016 01: +0,1467676800
1.961,12,Jul 06 2016 01: +0,1467763200
2.506,5,Jul 07 2016 01: +0,1467849600
2.392,3,Jul 08 2016 01: +0,1467936000
0.816,180,Jul 10 2016 01: +0,1468108800
0.512,65,Jul 11 2016 01: +0,1468195200
0.538,40,Jul 12 2016 01: +0,1468281600
0.529,32,Jul 13 2016 01: +0,1468368000
0.599,32,Jul 14 2016 01: +0,1468454400
0.572,21,Jul 15 2016 01: +0,1468540800
0.78,33,Jul 16 2016 01: +0,1468627200
0.839,11,Jul 17 2016 01: +0,1468713600
0.947,11,Jul 18 2016 01: +0,1468800000
1.017,13,Jul 19 2016 01: +0,1468886400
0.806,21,Jul 20 2016 01: +0,1468972800
0.786,22,Jul 21 2016 01: +0,1469059200
0.644,8,Jul 22 2016 01: +0,1469145600
0.587,13,Jul 23 2016 01: +0,1469232000
0.575,16,Jul 24 2016 01: +0,1469318400
0.652,16,Jul 25 2016 01: +0,1469404800
0.659,12,Jul 26 2016 01: +0,1469491200
0.69,11,Jul 27 2016 01: +0,1469577600
0.739,16,Jul 28 2016 01: +0,1469664000
0.724,11,Jul 29 2016 01: +0,1469750400
0.837,8,Jul 30 2016 01: +0,1469836800
0.807,11,Jul 31 2016 01: +0,1469923200
0.865,10,Aug 01 2016 01: +0,1470009600
0.905,11,Aug 02 2016 01: +0,1470096000
0.829,5,Aug 03 2016 01: +0,1470182400
0.863,10,Aug 04 2016 01: +0,1470268800
