price,quantity,date,unix timestamp
82.99,1,Aug 21 2018 01: +0,1534809600
70.857,1,Sep 08 2018 01: +0,1536364800
103.184,1,Sep 12 2018 01: +0,1536710400
103.476,1,Sep 21 2018 01: +0,1537488000
82.061,1,Sep 28 2018 01: +0,1538092800
79.847,1,Oct 01 2018 01: +0,1538352000
110.665,1,Oct 05 2018 01: +0,1538697600
91.997,1,Oct 07 2018 01: +0,1538870400
92.093,2,Oct 11 2018 01: +0,1539216000
93.371,2,Oct 16 2018 01: +0,1539648000
98.057,1,Oct 21 2018 01: +0,1540080000
86.453,1,Oct 30 2018 01: +0,1540861200
86.042,1,Nov 01 2018 01: +0,1541034000
84.415,1,Nov 11 2018 01: +0,1541898000
84.043,1,Nov 22 2018 01: +0,1542848400
75.107,1,Nov 26 2018 01: +0,1543194000
70.558,1,Nov 30 2018 01: +0,1543539600
67.679,1,Dec 15 2018 01: +0,1544835600
66.188,1,Dec 17 2018 01: +0,1545008400
98.376,1,Dec 21 2018 01: +0,1545354000
73.835,4,Jan 06 2019 01: +0,1546736400
94.947,1,Jan 13 2019 01: +0,1547341200
78.896,1,Jan 20 2019 01: +0,1547946000
96.109,1,Jan 22 2019 01: +0,1548118800
77.765,1,Jan 25 2019 01: +0,1548378000
78.284,1,Jan 26 2019 01: +0,1548464400
74.404,1,Jan 28 2019 01: +0,1548637200
78.103,1,Jan 30 2019 01: +0,1548810000
78.606,1,Feb 12 2019 01: +0,1549933200
78.933,2,Feb 15 2019 01: +0,1550192400
78.211,1,Mar 04 2019 01: +0,1551661200
72.709,1,Mar 05 2019 01: +0,1551747600
69.442,1,Mar 08 2019 01: +0,1552006800
106.88,1,Mar 10 2019 01: +0,1552179600
73.519,1,Mar 11 2019 01: +0,1552266000
85.556,1,Mar 12 2019 01: +0,1552352400
79.475,1,Mar 18 2019 01: +0,1552870800
78.002,1,Mar 20 2019 01: +0,1553043600
67.139,1,Mar 25 2019 01: +0,1553475600
65.654,1,Apr 02 2019 01: +0,1554163200
51.938,1,Apr 03 2019 01: +0,1554249600
65.843,2,Apr 07 2019 01: +0,1554595200
55.746,1,Apr 11 2019 01: +0,1554940800
65.942,1,Apr 18 2019 01: +0,1555545600
84.673,1,Apr 19 2019 01: +0,1555632000
65.08,2,Apr 21 2019 01: +0,1555804800
61.351,1,Apr 22 2019 01: +0,1555891200
78.42,3,Apr 24 2019 01: +0,1556064000
77.141,1,Apr 26 2019 01: +0,1556236800
85.219,2,Apr 27 2019 01: +0,1556323200
56.554,1,Apr 30 2019 01: +0,1556582400
66.892,1,May 02 2019 01: +0,1556755200
68.374,2,May 03 2019 01: +0,1556841600
65.935,2,May 04 2019 01: +0,1556928000
66.586,1,May 05 2019 01: +0,1557014400
71.961,1,May 06 2019 01: +0,1557100800
72.326,3,May 07 2019 01: +0,1557187200
71.793,1,May 10 2019 01: +0,1557446400
71.971,1,May 14 2019 01: +0,1557792000
70.581,1,May 15 2019 01: +0,1557878400
60.426,1,May 17 2019 01: +0,1558051200
64.086,2,May 18 2019 01: +0,1558137600
71.849,1,May 20 2019 01: +0,1558310400
71.093,2,May 21 2019 01: +0,1558396800
60.299,2,May 28 2019 01: +0,1559001600
69.988,2,May 31 2019 01: +0,1559260800
67.655,2,Jun 05 2019 01: +0,1559692800
72.557,2,Jun 06 2019 01: +0,1559779200
71.018,1,Jun 07 2019 01: +0,1559865600
70.541,1,Jun 08 2019 01: +0,1559952000
65.599,2,Jun 09 2019 01: +0,1560038400
60.17,1,Jun 14 2019 01: +0,1560470400
64.255,2,Jun 15 2019 01: +0,1560556800
70.652,1,Jun 16 2019 01: +0,1560643200
67.23,3,Jun 17 2019 01: +0,1560729600
61.032,1,Jun 20 2019 01: +0,1560988800
69.162,2,Jun 22 2019 01: +0,1561161600
66.612,1,Jun 23 2019 01: +0,1561248000
71.901,1,Jun 24 2019 01: +0,1561334400
73.024,1,Jun 26 2019 01: +0,1561507200
70.012,1,Jun 28 2019 01: +0,1561680000
94.752,3,Jun 29 2019 01: +0,1561766400
98.063,1,Jul 03 2019 01: +0,1562112000
74.886,1,Jul 04 2019 01: +0,1562198400
60.499,1,Jul 07 2019 01: +0,1562457600
73.258,1,Jul 08 2019 01: +0,1562544000
60.838,1,Jul 10 2019 01: +0,1562716800
76.143,2,Jul 11 2019 01: +0,1562803200
94.681,2,Jul 12 2019 01: +0,1562889600
66.922,1,Jul 13 2019 01: +0,1562976000
72.62,3,Jul 14 2019 01: +0,1563062400
64.689,3,Jul 15 2019 01: +0,1563148800
77.471,1,Jul 17 2019 01: +0,1563321600
73.139,1,Jul 19 2019 01: +0,1563494400
74.576,1,Jul 20 2019 01: +0,1563580800
73.784,1,Jul 22 2019 01: +0,1563753600
74.454,1,Jul 23 2019 01: +0,1563840000
72.448,1,Jul 24 2019 01: +0,1563926400
71.258,1,Jul 28 2019 01: +0,1564272000
74.317,1,Jul 30 2019 01: +0,1564444800
74.454,1,Jul 31 2019 01: +0,1564531200
60.395,1,Aug 01 2019 01: +0,1564617600
64.888,3,Aug 03 2019 01: +0,1564790400
67.86,1,Aug 04 2019 01: +0,1564876800
70.521,3,Aug 06 2019 01: +0,1565049600
63.064,1,Aug 08 2019 01: +0,1565222400
77.831,1,Aug 09 2019 01: +0,1565308800
76.087,2,Aug 11 2019 01: +0,1565481600
71.163,3,Aug 12 2019 01: +0,1565568000
70.767,3,Aug 13 2019 01: +0,1565654400
70.345,2,Aug 14 2019 01: +0,1565740800
81.734,3,Aug 17 2019 01: +0,1566000000
70.911,4,Aug 21 2019 01: +0,1566345600
76.852,2,Aug 22 2019 01: +0,1566432000
74.077,2,Aug 26 2019 01: +0,1566777600
75.529,1,Aug 27 2019 01: +0,1566864000
72.904,2,Aug 29 2019 01: +0,1567036800
64.073,1,Aug 30 2019 01: +0,1567123200
75.858,1,Aug 31 2019 01: +0,1567209600
71.398,2,Sep 01 2019 01: +0,1567296000
64.334,1,Sep 03 2019 01: +0,1567468800
64.044,1,Sep 04 2019 01: +0,1567555200
76.798,2,Sep 05 2019 01: +0,1567641600
78.252,1,Sep 06 2019 01: +0,1567728000
72.593,2,Sep 08 2019 01: +0,1567900800
46.697,1,Sep 09 2019 01: +0,1567987200
76.131,2,Sep 10 2019 01: +0,1568073600
65.465,1,Sep 11 2019 01: +0,1568160000
63.577,1,Sep 13 2019 01: +0,1568332800
78.558,2,Sep 15 2019 01: +0,1568505600
72.892,3,Sep 16 2019 01: +0,1568592000
71.837,2,Sep 17 2019 01: +0,1568678400
65.842,2,Sep 18 2019 01: +0,1568764800
77.797,1,Sep 19 2019 01: +0,1568851200
93.51,3,Sep 20 2019 01: +0,1568937600
68.281,1,Sep 21 2019 01: +0,1569024000
72.903,2,Sep 22 2019 01: +0,1569110400
79.008,4,Sep 23 2019 01: +0,1569196800
80.479,1,Sep 25 2019 01: +0,1569369600
57.43,1,Sep 26 2019 01: +0,1569456000
67.935,1,Sep 27 2019 01: +0,1569542400
72.09,2,Sep 28 2019 01: +0,1569628800
81.303,1,Sep 30 2019 01: +0,1569801600
69.071,1,Oct 01 2019 01: +0,1569888000
72.156,2,Oct 02 2019 01: +0,1569974400
69.835,2,Oct 03 2019 01: +0,1570060800
67.082,3,Oct 05 2019 01: +0,1570233600
80.529,1,Oct 06 2019 01: +0,1570320000
71.987,3,Oct 09 2019 01: +0,1570579200
62.27,1,Oct 11 2019 01: +0,1570752000
79.553,1,Oct 13 2019 01: +0,1570924800
73.552,1,Oct 16 2019 01: +0,1571184000
71.385,2,Oct 17 2019 01: +0,1571270400
65.35,1,Oct 18 2019 01: +0,1571356800
74.506,1,Oct 19 2019 01: +0,1571443200
72.799,1,Oct 21 2019 01: +0,1571616000
77.994,2,Oct 22 2019 01: +0,1571702400
75.431,3,Oct 27 2019 01: +0,1572134400
78.56,1,Oct 28 2019 01: +0,1572224400
64.721,4,Oct 29 2019 01: +0,1572310800
57.811,1,Oct 31 2019 01: +0,1572483600
58.102,1,Nov 02 2019 01: +0,1572656400
54.058,1,Nov 04 2019 01: +0,1572829200
61.579,1,Nov 05 2019 01: +0,1572915600
70.801,1,Nov 06 2019 01: +0,1573002000
69.244,1,Nov 07 2019 01: +0,1573088400
73.497,2,Nov 08 2019 01: +0,1573174800
