price,quantity,date,unix timestamp
0.396,41,Jul 07 2017 01: +0,1499385600
0.396,148,Jul 08 2017 01: +0,1499472000
0.36,74,Jul 09 2017 01: +0,1499558400
0.362,59,Jul 10 2017 01: +0,1499644800
0.402,50,Jul 11 2017 01: +0,1499731200
0.391,36,Jul 12 2017 01: +0,1499817600
0.395,41,Jul 13 2017 01: +0,1499904000
0.357,39,Jul 14 2017 01: +0,1499990400
0.366,43,Jul 15 2017 01: +0,1500076800
0.348,71,Jul 16 2017 01: +0,1500163200
0.407,53,Jul 17 2017 01: +0,1500249600
0.435,41,Jul 18 2017 01: +0,1500336000
0.456,59,Jul 19 2017 01: +0,1500422400
0.539,53,Jul 20 2017 01: +0,1500508800
0.575,41,Jul 21 2017 01: +0,1500595200
0.765,113,Jul 22 2017 01: +0,1500681600
0.231,1547,Jul 23 2017 01: +0,1500768000
0.173,736,Jul 24 2017 01: +0,1500854400
0.235,314,Jul 25 2017 01: +0,1500940800
0.267,169,Jul 26 2017 01: +0,1501027200
0.265,109,Jul 27 2017 01: +0,1501113600
0.249,118,Jul 28 2017 01: +0,1501200000
0.246,85,Jul 29 2017 01: +0,1501286400
0.246,82,Jul 30 2017 01: +0,1501372800
0.236,84,Jul 31 2017 01: +0,1501459200
0.215,114,Aug 01 2017 01: +0,1501545600
0.228,96,Aug 02 2017 01: +0,1501632000
0.211,85,Aug 03 2017 01: +0,1501718400
0.2,99,Aug 04 2017 01: +0,1501804800
0.2,103,Aug 05 2017 01: +0,1501891200
0.201,101,Aug 06 2017 01: +0,1501977600
0.203,79,Aug 07 2017 01: +0,1502064000
0.229,65,Aug 08 2017 01: +0,1502150400
0.213,73,Aug 09 2017 01: +0,1502236800
0.231,36,Aug 10 2017 01: +0,1502323200
0.231,58,Aug 11 2017 01: +0,1502409600
0.229,53,Aug 12 2017 01: +0,1502496000
0.214,60,Aug 13 2017 01: +0,1502582400
0.214,51,Aug 14 2017 01: +0,1502668800
0.226,47,Aug 15 2017 01: +0,1502755200
0.214,58,Aug 16 2017 01: +0,1502841600
0.222,61,Aug 17 2017 01: +0,1502928000
0.22,52,Aug 18 2017 01: +0,1503014400
0.22,44,Aug 19 2017 01: +0,1503100800
0.202,59,Aug 20 2017 01: +0,1503187200
0.272,193,Aug 21 2017 01: +0,1503273600
0.253,33,Aug 22 2017 01: +0,1503360000
0.236,16,Aug 23 2017 01: +0,1503446400
0.225,39,Aug 24 2017 01: +0,1503532800
0.229,32,Aug 25 2017 01: +0,1503619200
0.231,29,Aug 26 2017 01: +0,1503705600
0.223,38,Aug 27 2017 01: +0,1503792000
0.242,34,Aug 28 2017 01: +0,1503878400
0.25,29,Aug 29 2017 01: +0,1503964800
0.245,31,Aug 30 2017 01: +0,1504051200
0.251,38,Aug 31 2017 01: +0,1504137600
0.254,42,Sep 01 2017 01: +0,1504224000
0.247,33,Sep 02 2017 01: +0,1504310400
0.246,22,Sep 03 2017 01: +0,1504396800
0.249,27,Sep 04 2017 01: +0,1504483200
0.253,30,Sep 05 2017 01: +0,1504569600
0.295,140,Sep 06 2017 01: +0,1504656000
0.338,32,Sep 07 2017 01: +0,1504742400
0.451,63,Sep 08 2017 01: +0,1504828800
0.407,11,Sep 09 2017 01: +0,1504915200
0.322,23,Sep 10 2017 01: +0,1505001600
0.3,14,Sep 11 2017 01: +0,1505088000
0.287,29,Sep 12 2017 01: +0,1505174400
0.281,19,Sep 13 2017 01: +0,1505260800
0.282,26,Sep 14 2017 01: +0,1505347200
0.284,112,Sep 15 2017 01: +0,1505433600
0.331,39,Sep 16 2017 01: +0,1505520000
0.333,18,Sep 17 2017 01: +0,1505606400
0.299,17,Sep 18 2017 01: +0,1505692800
0.307,29,Sep 19 2017 01: +0,1505779200
0.323,25,Sep 20 2017 01: +0,1505865600
0.35,22,Sep 21 2017 01: +0,1505952000
0.344,14,Sep 22 2017 01: +0,1506038400
0.333,20,Sep 23 2017 01: +0,1506124800
0.329,34,Sep 24 2017 01: +0,1506211200
0.328,26,Sep 25 2017 01: +0,1506297600
0.335,12,Sep 26 2017 01: +0,1506384000
0.333,20,Sep 27 2017 01: +0,1506470400
0.324,25,Sep 28 2017 01: +0,1506556800
