price,quantity,date,unix timestamp
6.617,1,Aug 12 2014 01: +0,1407801600
5.973,8,Aug 13 2014 01: +0,1407888000
5.987,8,Aug 14 2014 01: +0,1407974400
6.424,26,Aug 15 2014 01: +0,1408060800
6.908,8,Aug 16 2014 01: +0,1408147200
4.602,30,Aug 17 2014 01: +0,1408233600
5.953,17,Aug 18 2014 01: +0,1408320000
6.309,10,Aug 19 2014 01: +0,1408406400
6.504,8,Aug 20 2014 01: +0,1408492800
6.769,4,Aug 21 2014 01: +0,1408579200
6.523,6,Aug 22 2014 01: +0,1408665600
6.325,6,Aug 23 2014 01: +0,1408752000
5.172,6,Aug 24 2014 01: +0,1408838400
4.999,6,Aug 25 2014 01: +0,1408924800
6.535,2,Aug 26 2014 01: +0,1409011200
6.505,7,Aug 27 2014 01: +0,1409097600
5.669,9,Aug 28 2014 01: +0,1409184000
5.967,8,Aug 29 2014 01: +0,1409270400
6.006,12,Aug 30 2014 01: +0,1409356800
5.752,7,Aug 31 2014 01: +0,1409443200
5.821,9,Sep 01 2014 01: +0,1409529600
6.494,5,Sep 02 2014 01: +0,1409616000
6.433,6,Sep 03 2014 01: +0,1409702400
6.228,6,Sep 04 2014 01: +0,1409788800
5.883,10,Sep 05 2014 01: +0,1409875200
6.053,10,Sep 06 2014 01: +0,1409961600
6.469,5,Sep 07 2014 01: +0,1410048000
6.702,12,Sep 08 2014 01: +0,1410134400
6.79,3,Sep 09 2014 01: +0,1410220800
6.62,3,Sep 10 2014 01: +0,1410307200
6.81,6,Sep 11 2014 01: +0,1410393600
7.127,11,Sep 12 2014 01: +0,1410480000
7.448,7,Sep 13 2014 01: +0,1410566400
8.248,2,Sep 14 2014 01: +0,1410652800
7.973,6,Sep 15 2014 01: +0,1410739200
7.77,7,Sep 16 2014 01: +0,1410825600
7.407,11,Sep 17 2014 01: +0,1410912000
8.285,7,Sep 18 2014 01: +0,1410998400
8.506,10,Sep 19 2014 01: +0,1411084800
9.398,2,Sep 20 2014 01: +0,1411171200
8.047,3,Sep 21 2014 01: +0,1411257600
8.693,5,Sep 22 2014 01: +0,1411344000
9.028,2,Sep 23 2014 01: +0,1411430400
8.254,3,Sep 24 2014 01: +0,1411516800
7.709,11,Sep 26 2014 01: +0,1411689600
9.062,7,Sep 27 2014 01: +0,1411776000
9.526,5,Sep 28 2014 01: +0,1411862400
10.282,4,Sep 29 2014 01: +0,1411948800
9.459,4,Sep 30 2014 01: +0,1412035200
10.663,4,Oct 01 2014 01: +0,1412121600
10.877,3,Oct 02 2014 01: +0,1412208000
9.146,5,Oct 03 2014 01: +0,1412294400
9.678,3,Oct 04 2014 01: +0,1412380800
