price,quantity,date,unix timestamp
7.962,1,Feb 07 2019 01: +0,1549501200
3.701,6,Feb 09 2019 01: +0,1549674000
3.556,8,Feb 10 2019 01: +0,1549760400
3.805,1,Feb 13 2019 01: +0,1550019600
3.147,2,Feb 14 2019 01: +0,1550106000
3.862,2,Feb 15 2019 01: +0,1550192400
4.781,1,Feb 16 2019 01: +0,1550278800
4.964,3,Feb 17 2019 01: +0,1550365200
5.414,1,Feb 18 2019 01: +0,1550451600
5.532,1,Feb 21 2019 01: +0,1550710800
5.409,1,Feb 22 2019 01: +0,1550797200
4.71,1,Feb 25 2019 01: +0,1551056400
4.394,1,Feb 28 2019 01: +0,1551315600
4.377,2,Mar 01 2019 01: +0,1551402000
2.865,27,Mar 02 2019 01: +0,1551488400
2.586,32,Mar 03 2019 01: +0,1551574800
2.39,24,Mar 04 2019 01: +0,1551661200
2.373,9,Mar 05 2019 01: +0,1551747600
2.363,15,Mar 06 2019 01: +0,1551834000
2.376,6,Mar 07 2019 01: +0,1551920400
2.269,17,Mar 08 2019 01: +0,1552006800
2.254,5,Mar 09 2019 01: +0,1552093200
2.242,14,Mar 10 2019 01: +0,1552179600
2.434,13,Mar 11 2019 01: +0,1552266000
2.626,15,Mar 12 2019 01: +0,1552352400
2.6,5,Mar 13 2019 01: +0,1552438800
2.497,4,Mar 14 2019 01: +0,1552525200
2.373,6,Mar 15 2019 01: +0,1552611600
2.405,8,Mar 16 2019 01: +0,1552698000
2.533,7,Mar 17 2019 01: +0,1552784400
2.496,3,Mar 18 2019 01: +0,1552870800
2.434,6,Mar 19 2019 01: +0,1552957200
2.582,8,Mar 20 2019 01: +0,1553043600
2.52,6,Mar 21 2019 01: +0,1553130000
2.781,4,Mar 22 2019 01: +0,1553216400
2.585,3,Mar 23 2019 01: +0,1553302800
2.594,2,Mar 24 2019 01: +0,1553389200
2.816,3,Mar 26 2019 01: +0,1553562000
2.95,2,Mar 27 2019 01: +0,1553648400
2.48,2,Mar 29 2019 01: +0,1553821200
2.792,4,Mar 30 2019 01: +0,1553907600
3.454,2,Apr 02 2019 01: +0,1554163200
4.028,2,Apr 03 2019 01: +0,1554249600
3.069,1,Apr 05 2019 01: +0,1554422400
3.106,2,Apr 06 2019 01: +0,1554508800
3.269,2,Apr 07 2019 01: +0,1554595200
3.3,4,Apr 09 2019 01: +0,1554768000
3.654,1,Apr 10 2019 01: +0,1554854400
2.852,1,Apr 11 2019 01: +0,1554940800
3.421,3,Apr 13 2019 01: +0,1555113600
2.941,1,Apr 16 2019 01: +0,1555372800
2.858,2,Apr 18 2019 01: +0,1555545600
3.698,1,Apr 20 2019 01: +0,1555718400
3.681,1,Apr 21 2019 01: +0,1555804800
2.978,1,Apr 23 2019 01: +0,1555977600
2.97,2,Apr 24 2019 01: +0,1556064000
2.97,1,Apr 25 2019 01: +0,1556150400
3.372,2,Apr 28 2019 01: +0,1556409600
2.988,2,Apr 29 2019 01: +0,1556496000
3.563,2,Apr 30 2019 01: +0,1556582400
3.591,1,May 01 2019 01: +0,1556668800
3.656,1,May 03 2019 01: +0,1556841600
3.616,1,May 04 2019 01: +0,1556928000
3.643,1,May 05 2019 01: +0,1557014400
3.485,1,May 07 2019 01: +0,1557187200
3.58,1,May 09 2019 01: +0,1557360000
3.825,5,May 10 2019 01: +0,1557446400
3.621,1,May 12 2019 01: +0,1557619200
3.858,2,May 14 2019 01: +0,1557792000
3.784,2,May 15 2019 01: +0,1557878400
3.813,2,May 17 2019 01: +0,1558051200
4.234,1,May 18 2019 01: +0,1558137600
3.309,1,May 21 2019 01: +0,1558396800
4.185,1,May 24 2019 01: +0,1558656000
3.383,1,May 25 2019 01: +0,1558742400
3.19,1,May 26 2019 01: +0,1558828800
3.47,1,May 28 2019 01: +0,1559001600
3.4,1,May 31 2019 01: +0,1559260800
3.661,3,Jun 01 2019 01: +0,1559347200
4.117,1,Jun 02 2019 01: +0,1559433600
4.094,1,Jun 03 2019 01: +0,1559520000
4.09,1,Jun 04 2019 01: +0,1559606400
4.103,1,Jun 05 2019 01: +0,1559692800
4.255,1,Jun 06 2019 01: +0,1559779200
4.253,2,Jun 07 2019 01: +0,1559865600
4.384,2,Jun 09 2019 01: +0,1560038400
4.401,1,Jun 10 2019 01: +0,1560124800
3.698,1,Jun 13 2019 01: +0,1560384000
5.17,1,Jun 14 2019 01: +0,1560470400
4.978,2,Jun 19 2019 01: +0,1560902400
5.666,2,Jun 21 2019 01: +0,1561075200
6.659,1,Jun 26 2019 01: +0,1561507200
4.143,1,Jun 28 2019 01: +0,1561680000
6.156,1,Jul 01 2019 01: +0,1561939200
4.805,3,Jul 02 2019 01: +0,1562025600
6.05,1,Jul 03 2019 01: +0,1562112000
5.596,8,Jul 06 2019 01: +0,1562371200
8.297,8,Jul 13 2019 01: +0,1562976000
31.427,3,Jul 14 2019 01: +0,1563062400
6.712,1,Jul 20 2019 01: +0,1563580800
6.745,2,Jul 21 2019 01: +0,1563667200
13.396,1,Jul 26 2019 01: +0,1564099200
7.8,1,Jul 29 2019 01: +0,1564358400
7.312,1,Jul 30 2019 01: +0,1564444800
8.33,1,Aug 05 2019 01: +0,1564963200
7.648,1,Aug 06 2019 01: +0,1565049600
7.665,2,Aug 07 2019 01: +0,1565136000
9.083,2,Aug 09 2019 01: +0,1565308800
7.691,1,Aug 11 2019 01: +0,1565481600
8.933,2,Aug 12 2019 01: +0,1565568000
11.754,1,Aug 14 2019 01: +0,1565740800
7.668,1,Aug 15 2019 01: +0,1565827200
8.129,1,Aug 17 2019 01: +0,1566000000
7.579,1,Aug 23 2019 01: +0,1566518400
7.585,1,Aug 24 2019 01: +0,1566604800
7.747,1,Aug 27 2019 01: +0,1566864000
8.566,1,Aug 31 2019 01: +0,1567209600
7.509,1,Sep 02 2019 01: +0,1567382400
7.496,1,Sep 03 2019 01: +0,1567468800
7.526,3,Sep 04 2019 01: +0,1567555200
6.811,1,Sep 05 2019 01: +0,1567641600
7.99,1,Sep 06 2019 01: +0,1567728000
7.982,1,Sep 07 2019 01: +0,1567814400
6.733,2,Sep 08 2019 01: +0,1567900800
6.609,1,Sep 09 2019 01: +0,1567987200
6.866,1,Sep 10 2019 01: +0,1568073600
7.817,2,Sep 13 2019 01: +0,1568332800
7.786,3,Sep 17 2019 01: +0,1568678400
8.522,3,Sep 19 2019 01: +0,1568851200
8.0,1,Sep 26 2019 01: +0,1569456000
13.786,1,Sep 29 2019 01: +0,1569715200
6.492,1,Sep 30 2019 01: +0,1569801600
9.472,1,Oct 08 2019 01: +0,1570492800
6.584,1,Oct 09 2019 01: +0,1570579200
6.418,1,Oct 19 2019 01: +0,1571443200
6.595,1,Oct 20 2019 01: +0,1571529600
9.491,1,Oct 30 2019 01: +0,1572397200
10.463,1,Nov 13 2019 01: +0,1573606800
6.483,1,Nov 22 2019 01: +0,1574384400
5.997,1,Nov 24 2019 01: +0,1574557200
4.728,1,Dec 16 2019 01: +0,1576458000
8.206,1,Dec 19 2019 01: +0,1576717200
8.213,1,Dec 20 2019 01: +0,1576803600
5.331,1,Dec 21 2019 01: +0,1576890000
8.248,1,Dec 30 2019 01: +0,1577667600
8.346,1,Jan 02 2020 01: +0,1577926800
9.113,1,Jan 11 2020 01: +0,1578704400
9.024,1,Feb 09 2020 01: +0,1581210000
6.244,1,Feb 21 2020 01: +0,1582246800
7.497,1,Feb 24 2020 01: +0,1582506000
7.529,2,Feb 26 2020 01: +0,1582678800
9.127,1,Feb 29 2020 01: +0,1582938000
9.199,1,Mar 01 2020 01: +0,1583024400
8.708,1,Mar 14 2020 01: +0,1584147600
8.329,2,Mar 22 2020 01: +0,1584838800
9.251,1,Mar 24 2020 01: +0,1585011600
10.132,1,Mar 30 2020 01: +0,1585526400
7.678,2,Mar 31 2020 01: +0,1585612800
9.825,1,Apr 02 2020 01: +0,1585785600
7.15,1,Apr 04 2020 01: +0,1585958400
12.576,1,May 13 2020 01: +0,1589328000
12.842,1,May 14 2020 01: +0,1589414400
13.408,3,Jun 06 2020 01: +0,1591401600
12.337,3,Jun 16 2020 01: +0,1592265600
12.952,1,Jun 25 2020 01: +0,1593043200
16.891,1,Jul 15 2020 01: +0,1594771200
22.57,1,Aug 18 2020 01: +0,1597708800
22.63,1,Aug 19 2020 01: +0,1597795200
33.127,1,Aug 22 2020 01: +0,1598054400
29.099,1,Oct 11 2020 01: +0,1602374400
