price,quantity,date,unix timestamp
252.86,1,Nov 19 2019 01: +0,1574125200
230.653,2,Nov 21 2019 01: +0,1574298000
272.666,3,Nov 22 2019 01: +0,1574384400
280.864,2,Nov 23 2019 01: +0,1574470800
328.963,1,Nov 24 2019 01: +0,1574557200
318.452,1,Nov 26 2019 01: +0,1574730000
295.311,1,Nov 29 2019 01: +0,1574989200
293.322,1,Nov 30 2019 01: +0,1575075600
268.839,2,Dec 01 2019 01: +0,1575162000
352.074,1,Dec 03 2019 01: +0,1575334800
299.824,1,Dec 04 2019 01: +0,1575421200
302.979,1,Dec 05 2019 01: +0,1575507600
305.728,1,Dec 11 2019 01: +0,1576026000
354.063,1,Dec 13 2019 01: +0,1576198800
280.648,2,Dec 22 2019 01: +0,1576976400
258.316,1,Dec 23 2019 01: +0,1577062800
281.859,2,Dec 27 2019 01: +0,1577408400
267.168,2,Dec 29 2019 01: +0,1577581200
352.944,1,Dec 31 2019 01: +0,1577754000
266.968,1,Jan 02 2020 01: +0,1577926800
315.008,1,Jan 04 2020 01: +0,1578099600
321.693,1,Jan 07 2020 01: +0,1578358800
330.678,1,Jan 10 2020 01: +0,1578618000
337.737,3,Jan 12 2020 01: +0,1578790800
291.386,1,Jan 17 2020 01: +0,1579222800
346.776,1,Jan 18 2020 01: +0,1579309200
356.806,2,Jan 19 2020 01: +0,1579395600
319.214,1,Jan 25 2020 01: +0,1579914000
334.178,1,Jan 26 2020 01: +0,1580000400
291.123,1,Jan 27 2020 01: +0,1580086800
317.998,1,Jan 30 2020 01: +0,1580346000
353.151,1,Feb 01 2020 01: +0,1580518800
353.187,1,Feb 02 2020 01: +0,1580605200
358.633,1,Feb 03 2020 01: +0,1580691600
380.025,1,Feb 06 2020 01: +0,1580950800
294.801,1,Feb 10 2020 01: +0,1581296400
289.275,1,Feb 12 2020 01: +0,1581469200
361.259,1,Feb 18 2020 01: +0,1581987600
306.658,1,Feb 20 2020 01: +0,1582160400
350.782,1,Feb 21 2020 01: +0,1582246800
294.986,1,Feb 22 2020 01: +0,1582333200
331.597,1,Feb 26 2020 01: +0,1582678800
315.196,2,Feb 28 2020 01: +0,1582851600
333.532,1,Feb 29 2020 01: +0,1582938000
340.206,1,Mar 02 2020 01: +0,1583110800
331.126,1,Mar 03 2020 01: +0,1583197200
358.707,3,Mar 04 2020 01: +0,1583283600
341.973,2,Mar 06 2020 01: +0,1583456400
346.639,2,Mar 07 2020 01: +0,1583542800
434.146,1,Mar 08 2020 01: +0,1583629200
