price,quantity,date,unix timestamp
0.25,38,Aug 30 2018 01: +0,1535587200
0.225,17,Aug 31 2018 01: +0,1535673600
0.257,7,Sep 01 2018 01: +0,1535760000
0.229,11,Sep 02 2018 01: +0,1535846400
0.178,12,Sep 03 2018 01: +0,1535932800
0.237,15,Sep 04 2018 01: +0,1536019200
0.237,9,Sep 05 2018 01: +0,1536105600
0.208,13,Sep 06 2018 01: +0,1536192000
0.202,24,Sep 07 2018 01: +0,1536278400
0.222,9,Sep 08 2018 01: +0,1536364800
0.189,5,Sep 09 2018 01: +0,1536451200
0.186,17,Sep 10 2018 01: +0,1536537600
0.189,10,Sep 11 2018 01: +0,1536624000
0.197,17,Sep 12 2018 01: +0,1536710400
0.177,8,Sep 13 2018 01: +0,1536796800
0.184,11,Sep 14 2018 01: +0,1536883200
0.228,11,Sep 15 2018 01: +0,1536969600
0.24,9,Sep 16 2018 01: +0,1537056000
0.251,3,Sep 17 2018 01: +0,1537142400
0.22,3,Sep 18 2018 01: +0,1537228800
0.198,13,Sep 19 2018 01: +0,1537315200
0.22,2,Sep 20 2018 01: +0,1537401600
0.243,4,Sep 21 2018 01: +0,1537488000
0.1,176,Sep 22 2018 01: +0,1537574400
0.089,347,Sep 23 2018 01: +0,1537660800
0.095,202,Sep 24 2018 01: +0,1537747200
0.095,130,Sep 25 2018 01: +0,1537833600
0.098,85,Sep 26 2018 01: +0,1537920000
0.104,52,Sep 27 2018 01: +0,1538006400
0.106,33,Sep 28 2018 01: +0,1538092800
0.11,41,Sep 29 2018 01: +0,1538179200
0.109,43,Sep 30 2018 01: +0,1538265600
0.101,25,Oct 01 2018 01: +0,1538352000
0.101,32,Oct 02 2018 01: +0,1538438400
0.092,44,Oct 03 2018 01: +0,1538524800
0.098,40,Oct 04 2018 01: +0,1538611200
0.102,22,Oct 05 2018 01: +0,1538697600
0.099,41,Oct 06 2018 01: +0,1538784000
0.102,34,Oct 07 2018 01: +0,1538870400
0.105,35,Oct 08 2018 01: +0,1538956800
0.099,19,Oct 09 2018 01: +0,1539043200
0.104,30,Oct 10 2018 01: +0,1539129600
0.116,66,Oct 11 2018 01: +0,1539216000
0.13,20,Oct 12 2018 01: +0,1539302400
0.115,13,Oct 13 2018 01: +0,1539388800
0.109,19,Oct 14 2018 01: +0,1539475200
0.103,9,Oct 15 2018 01: +0,1539561600
0.105,8,Oct 16 2018 01: +0,1539648000
0.107,12,Oct 17 2018 01: +0,1539734400
