price,quantity,date,unix timestamp
194.483,9,Dec 09 2015 01: +0,1449622800
107.162,20,Dec 10 2015 01: +0,1449709200
87.449,11,Dec 11 2015 01: +0,1449795600
63.111,12,Dec 12 2015 01: +0,1449882000
39.47,18,Dec 13 2015 01: +0,1449968400
43.121,17,Dec 14 2015 01: +0,1450054800
43.623,11,Dec 15 2015 01: +0,1450141200
35.855,8,Dec 16 2015 01: +0,1450227600
30.898,16,Dec 17 2015 01: +0,1450314000
28.485,9,Dec 18 2015 01: +0,1450400400
28.589,15,Dec 19 2015 01: +0,1450486800
25.653,14,Dec 20 2015 01: +0,1450573200
27.188,8,Dec 21 2015 01: +0,1450659600
23.416,17,Dec 22 2015 01: +0,1450746000
23.035,11,Dec 23 2015 01: +0,1450832400
22.775,16,Dec 24 2015 01: +0,1450918800
20.604,22,Dec 25 2015 01: +0,1451005200
22.865,18,Dec 26 2015 01: +0,1451091600
22.58,9,Dec 27 2015 01: +0,1451178000
20.773,23,Dec 28 2015 01: +0,1451264400
19.079,13,Dec 29 2015 01: +0,1451350800
17.607,20,Dec 30 2015 01: +0,1451437200
20.139,11,Dec 31 2015 01: +0,1451523600
18.829,16,Jan 01 2016 01: +0,1451610000
18.345,16,Jan 02 2016 01: +0,1451696400
18.197,10,Jan 03 2016 01: +0,1451782800
19.178,16,Jan 04 2016 01: +0,1451869200
17.669,12,Jan 05 2016 01: +0,1451955600
16.841,18,Jan 06 2016 01: +0,1452042000
16.901,16,Jan 07 2016 01: +0,1452128400
17.432,12,Jan 08 2016 01: +0,1452214800
17.06,14,Jan 09 2016 01: +0,1452301200
17.692,13,Jan 10 2016 01: +0,1452387600
18.428,9,Jan 11 2016 01: +0,1452474000
17.324,9,Jan 12 2016 01: +0,1452560400
17.331,9,Jan 13 2016 01: +0,1452646800
16.617,13,Jan 14 2016 01: +0,1452733200
15.358,7,Jan 15 2016 01: +0,1452819600
15.718,23,Jan 16 2016 01: +0,1452906000
15.281,13,Jan 17 2016 01: +0,1452992400
14.712,6,Jan 18 2016 01: +0,1453078800
14.71,12,Jan 19 2016 01: +0,1453165200
15.687,13,Jan 20 2016 01: +0,1453251600
14.408,13,Jan 21 2016 01: +0,1453338000
13.559,15,Jan 22 2016 01: +0,1453424400
14.355,9,Jan 23 2016 01: +0,1453510800
14.566,8,Jan 24 2016 01: +0,1453597200
13.609,13,Jan 25 2016 01: +0,1453683600
13.991,9,Jan 26 2016 01: +0,1453770000
14.052,10,Jan 27 2016 01: +0,1453856400
13.165,14,Jan 28 2016 01: +0,1453942800
12.319,10,Jan 29 2016 01: +0,1454029200
14.118,13,Jan 30 2016 01: +0,1454115600
11.972,16,Jan 31 2016 01: +0,1454202000
12.459,9,Feb 01 2016 01: +0,1454288400
12.192,15,Feb 02 2016 01: +0,1454374800
12.531,12,Feb 03 2016 01: +0,1454461200
13.098,12,Feb 04 2016 01: +0,1454547600
13.273,15,Feb 05 2016 01: +0,1454634000
11.883,19,Feb 06 2016 01: +0,1454720400
10.422,18,Feb 07 2016 01: +0,1454806800
10.08,11,Feb 08 2016 01: +0,1454893200
10.922,14,Feb 09 2016 01: +0,1454979600
11.013,13,Feb 10 2016 01: +0,1455066000
10.366,15,Feb 11 2016 01: +0,1455152400
10.658,20,Feb 12 2016 01: +0,1455238800
11.017,12,Feb 13 2016 01: +0,1455325200
10.053,17,Feb 14 2016 01: +0,1455411600
10.591,18,Feb 15 2016 01: +0,1455498000
10.119,12,Feb 16 2016 01: +0,1455584400
9.633,10,Feb 17 2016 01: +0,1455670800
9.235,24,Feb 18 2016 01: +0,1455757200
10.112,16,Feb 19 2016 01: +0,1455843600
9.368,27,Feb 20 2016 01: +0,1455930000
9.696,12,Feb 21 2016 01: +0,1456016400
10.083,15,Feb 22 2016 01: +0,1456102800
9.84,14,Feb 23 2016 01: +0,1456189200
10.481,13,Feb 24 2016 01: +0,1456275600
10.078,21,Feb 25 2016 01: +0,1456362000
9.361,18,Feb 26 2016 01: +0,1456448400
9.613,21,Feb 27 2016 01: +0,1456534800
9.861,16,Feb 28 2016 01: +0,1456621200
10.564,14,Feb 29 2016 01: +0,1456707600
9.856,11,Mar 01 2016 01: +0,1456794000
10.054,12,Mar 02 2016 01: +0,1456880400
11.56,11,Mar 03 2016 01: +0,1456966800
