price,quantity,date,unix timestamp
84.179,1,Sep 29 2021 01: +0,1632873600
99.437,3,Sep 30 2021 01: +0,1632960000
79.025,2,Oct 02 2021 01: +0,1633132800
75.404,1,Oct 10 2021 01: +0,1633824000
84.601,1,Oct 15 2021 01: +0,1634256000
75.215,1,Oct 30 2021 01: +0,1635552000
89.923,1,Nov 02 2021 01: +0,1635814800
110.037,1,Nov 05 2021 01: +0,1636074000
64.25,1,Nov 11 2021 01: +0,1636592400
72.504,1,Nov 12 2021 01: +0,1636678800
89.07,2,Nov 14 2021 01: +0,1636851600
136.756,1,Nov 15 2021 01: +0,1636938000
133.27,1,Nov 16 2021 01: +0,1637024400
79.719,2,Nov 23 2021 01: +0,1637629200
69.425,1,Nov 24 2021 01: +0,1637715600
91.227,1,Nov 27 2021 01: +0,1637974800
110.017,1,Nov 29 2021 01: +0,1638147600
81.902,1,Nov 30 2021 01: +0,1638234000
107.482,1,Dec 05 2021 01: +0,1638666000
88.172,1,Dec 07 2021 01: +0,1638838800
110.371,1,Dec 10 2021 01: +0,1639098000
93.35,1,Dec 11 2021 01: +0,1639184400
109.212,2,Dec 14 2021 01: +0,1639443600
109.193,1,Dec 25 2021 01: +0,1640394000
119.831,1,Dec 28 2021 01: +0,1640653200
89.998,1,Jan 04 2022 01: +0,1641258000
119.698,2,Jan 07 2022 01: +0,1641517200
98.906,1,Jan 08 2022 01: +0,1641603600
119.826,1,Jan 09 2022 01: +0,1641690000
137.046,1,Jan 15 2022 01: +0,1642208400
152.171,1,Jan 17 2022 01: +0,1642381200
101.32,1,Jan 19 2022 01: +0,1642554000
101.789,1,Jan 20 2022 01: +0,1642640400
131.236,1,Jan 21 2022 01: +0,1642726800
107.46,3,Jan 22 2022 01: +0,1642813200
134.257,1,Jan 24 2022 01: +0,1642986000
126.157,1,Jan 29 2022 01: +0,1643418000
131.153,1,Jan 30 2022 01: +0,1643504400
103.553,1,Feb 02 2022 01: +0,1643763600
98.205,1,Feb 07 2022 01: +0,1644195600
108.969,2,Feb 08 2022 01: +0,1644282000
124.721,1,Feb 10 2022 01: +0,1644454800
123.113,1,Feb 21 2022 01: +0,1645405200
112.46,2,Mar 05 2022 01: +0,1646442000
110.717,2,Mar 07 2022 01: +0,1646614800
113.316,2,Mar 10 2022 01: +0,1646874000
101.864,2,Mar 14 2022 01: +0,1647219600
124.756,1,Mar 17 2022 01: +0,1647478800
125.326,1,Mar 22 2022 01: +0,1647910800
104.637,1,Apr 05 2022 01: +0,1649116800
104.467,1,Apr 15 2022 01: +0,1649980800
118.484,1,Apr 16 2022 01: +0,1650067200
123.902,1,Apr 17 2022 01: +0,1650153600
96.705,2,Apr 18 2022 01: +0,1650240000
126.557,1,Apr 21 2022 01: +0,1650499200
124.853,1,Apr 27 2022 01: +0,1651017600
140.608,1,May 14 2022 01: +0,1652486400
105.534,3,May 17 2022 01: +0,1652745600
108.217,1,May 25 2022 01: +0,1653436800
89.335,1,May 31 2022 01: +0,1653955200
104.954,2,Jun 03 2022 01: +0,1654214400
94.819,1,Jun 05 2022 01: +0,1654387200
112.958,1,Jun 12 2022 01: +0,1654992000
109.267,1,Jun 14 2022 01: +0,1655164800
93.582,1,Jun 23 2022 01: +0,1655942400
82.73,1,Jun 24 2022 01: +0,1656028800
106.149,1,Jun 26 2022 01: +0,1656201600
91.83,2,Jun 27 2022 01: +0,1656288000
94.26,2,Jun 28 2022 01: +0,1656374400
83.902,1,Jul 03 2022 01: +0,1656806400
99.751,1,Jul 05 2022 01: +0,1656979200
94.692,1,Jul 06 2022 01: +0,1657065600
83.71,1,Jul 07 2022 01: +0,1657152000
84.141,1,Jul 14 2022 01: +0,1657756800
106.915,1,Jul 16 2022 01: +0,1657929600
109.32,1,Jul 22 2022 01: +0,1658448000
88.334,1,Jul 25 2022 01: +0,1658707200
109.098,1,Jul 31 2022 01: +0,1659225600
