price,quantity,date,unix timestamp
0.066,63,Aug 14 2019 01: +0,1565740800
0.073,145,Aug 15 2019 01: +0,1565827200
0.07,120,Aug 16 2019 01: +0,1565913600
0.079,88,Aug 17 2019 01: +0,1566000000
0.07,64,Aug 18 2019 01: +0,1566086400
0.075,62,Aug 19 2019 01: +0,1566172800
0.077,76,Aug 20 2019 01: +0,1566259200
0.077,55,Aug 21 2019 01: +0,1566345600
0.078,47,Aug 22 2019 01: +0,1566432000
0.081,105,Aug 23 2019 01: +0,1566518400
0.079,90,Aug 24 2019 01: +0,1566604800
0.093,60,Aug 25 2019 01: +0,1566691200
0.077,50,Aug 26 2019 01: +0,1566777600
0.081,53,Aug 27 2019 01: +0,1566864000
0.091,19,Aug 28 2019 01: +0,1566950400
0.091,44,Aug 29 2019 01: +0,1567036800
0.12,70,Aug 30 2019 01: +0,1567123200
0.14,60,Aug 31 2019 01: +0,1567209600
0.105,49,Sep 01 2019 01: +0,1567296000
0.101,42,Sep 02 2019 01: +0,1567382400
0.085,40,Sep 03 2019 01: +0,1567468800
0.087,49,Sep 04 2019 01: +0,1567555200
0.09,54,Sep 05 2019 01: +0,1567641600
0.154,89,Sep 06 2019 01: +0,1567728000
0.14,640,Sep 07 2019 01: +0,1567814400
0.033,2222,Sep 08 2019 01: +0,1567900800
0.03,1425,Sep 09 2019 01: +0,1567987200
0.03,976,Sep 10 2019 01: +0,1568073600
0.03,771,Sep 11 2019 01: +0,1568160000
0.03,710,Sep 12 2019 01: +0,1568246400
0.03,638,Sep 13 2019 01: +0,1568332800
0.03,863,Sep 14 2019 01: +0,1568419200
0.03,705,Sep 15 2019 01: +0,1568505600
0.03,789,Sep 16 2019 01: +0,1568592000
0.03,803,Sep 17 2019 01: +0,1568678400
0.03,681,Sep 18 2019 01: +0,1568764800
0.03,507,Sep 19 2019 01: +0,1568851200
0.03,469,Sep 20 2019 01: +0,1568937600
0.03,593,Sep 21 2019 01: +0,1569024000
0.03,509,Sep 22 2019 01: +0,1569110400
0.03,402,Sep 23 2019 01: +0,1569196800
0.03,410,Sep 24 2019 01: +0,1569283200
0.03,338,Sep 25 2019 01: +0,1569369600
0.03,328,Sep 26 2019 01: +0,1569456000
0.03,290,Sep 27 2019 01: +0,1569542400
0.03,417,Sep 28 2019 01: +0,1569628800
0.03,344,Sep 29 2019 01: +0,1569715200
0.03,343,Sep 30 2019 01: +0,1569801600
0.03,195,Oct 01 2019 01: +0,1569888000
0.03,186,Oct 02 2019 01: +0,1569974400
0.03,271,Oct 03 2019 01: +0,1570060800
0.03,308,Oct 04 2019 01: +0,1570147200
0.03,254,Oct 05 2019 01: +0,1570233600
0.03,259,Oct 06 2019 01: +0,1570320000
0.03,181,Oct 07 2019 01: +0,1570406400
0.03,144,Oct 08 2019 01: +0,1570492800
0.03,165,Oct 09 2019 01: +0,1570579200
0.03,186,Oct 10 2019 01: +0,1570665600
0.03,133,Oct 11 2019 01: +0,1570752000
0.03,139,Oct 12 2019 01: +0,1570838400
0.03,168,Oct 13 2019 01: +0,1570924800
0.03,259,Oct 14 2019 01: +0,1571011200
0.03,143,Oct 15 2019 01: +0,1571097600
0.03,120,Oct 16 2019 01: +0,1571184000
0.03,115,Oct 17 2019 01: +0,1571270400
0.03,151,Oct 18 2019 01: +0,1571356800
0.03,244,Oct 19 2019 01: +0,1571443200
0.03,195,Oct 20 2019 01: +0,1571529600
0.03,196,Oct 21 2019 01: +0,1571616000
0.03,114,Oct 22 2019 01: +0,1571702400
0.03,94,Oct 23 2019 01: +0,1571788800
0.03,110,Oct 24 2019 01: +0,1571875200
